  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.48649885E-04
 -0.99613744     -2.39789300E-03
 -0.99328983     -3.64987319E-03
 -0.99018604     -4.67116991E-03
 -0.98680270     -5.59692923E-03
 -0.98311496     -6.51047099E-03
 -0.97909522     -7.36627961E-03
 -0.97471386     -8.02252162E-03
 -0.96993804     -8.34113639E-03
 -0.96473247     -8.27002805E-03
 -0.95905852     -7.85376225E-03
 -0.95287383     -7.19198724E-03
 -0.94613236     -6.39313878E-03
 -0.93878424     -5.54870674E-03
 -0.93077481     -4.72471863E-03
 -0.92204458     -3.96257313E-03
 -0.91252857     -3.28456820E-03
 -0.90215617     -2.70037237E-03
 -0.89085031     -2.20953743E-03
 -0.87852687     -1.80528068E-03
 -0.86509413     -1.47785817E-03
 -0.85045272     -1.21518585E-03
 -0.83449334     -1.00484793E-03
 -0.81709778     -8.37084313E-04
 -0.79813653     -7.03369966E-04
 -0.77746898     -5.95662452E-04
 -0.75494111     -5.07615390E-04
 -0.73038578     -4.34392452E-04
 -0.70362049     -3.72350740E-04
 -0.67444640     -3.19415005E-04
 -0.64264655     -2.73955055E-04
 -0.60798478     -2.34446939E-04
 -0.57020330     -1.99302347E-04
 -0.52902162     -1.67490216E-04
 -0.48413366     -1.38897594E-04
 -0.43520567     -1.13158450E-04
 -0.38187417     -8.95355843E-05
 -0.32374284     -6.80573066E-05
 -0.26037967     -4.85811397E-05
 -0.19131389     -3.14563040E-05
 -0.11603209     -1.69458035E-05
 -3.83851677E-02 -5.20190497E-06
  3.83851677E-02  5.80516007E-06
  0.11603211      1.75941514E-05
  0.19131389      3.20560539E-05
  0.26037967      4.90889615E-05
  0.32374284      6.86144922E-05
  0.38187417      9.04066474E-05
  0.43520567      1.13747534E-04
  0.48413366      1.38804986E-04
  0.52902162      1.66652782E-04
  0.57020330      1.97863468E-04
  0.60798478      2.33054350E-04
  0.64264655      2.73333892E-04
  0.67444640      3.19691841E-04
  0.70362049      3.73057235E-04
  0.73038578      4.35102440E-04
  0.75494111      5.08843397E-04
  0.77746898      5.98005136E-04
  0.79813653      7.06972321E-04
  0.81709778      8.41439469E-04
  0.83449334      1.00918545E-03
  0.85045272      1.21948204E-03
  0.86509413      1.48342084E-03
  0.87852687      1.81252102E-03
  0.89085031      2.21821992E-03
  0.90215617      2.71056104E-03
  0.91252857      3.29622766E-03
  0.92204458      3.97633994E-03
  0.93077481      4.74186335E-03
  0.93878424      5.56907244E-03
  0.94613236      6.41553896E-03
  0.95287383      7.21497089E-03
  0.95905852      7.87550490E-03
  0.96473247      8.28860234E-03
  0.96993804      8.35570227E-03
  0.97471386      8.03321693E-03
  0.97909522      7.37355417E-03
  0.98311496      6.51481608E-03
  0.98680270      5.59930410E-03
  0.99018604      4.67211381E-03
  0.99328983      3.64959403E-03
  0.99613744      2.39700219E-03
  0.99874997      8.48160940E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
