  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.01880518E-09
 -0.99613744      8.35740721E-08
 -0.99328983      3.25559057E-07
 -0.99018604      6.49420031E-07
 -0.98680270      9.93144909E-07
 -0.98311496      1.34149764E-06
 -0.97909522      1.72208888E-06
 -0.97471386      2.14017041E-06
 -0.96993804      2.55525902E-06
 -0.96473247      2.91400715E-06
 -0.95905852      3.18291495E-06
 -0.95287383      3.35356299E-06
 -0.94613236      3.43411602E-06
 -0.93878424      3.43949705E-06
 -0.93077481      3.38499808E-06
 -0.92204458      3.28278725E-06
 -0.91252857      3.14296926E-06
 -0.90215617      2.97343604E-06
 -0.89085031      2.78078687E-06
 -0.87852687      2.57153579E-06
 -0.86509413      2.35329162E-06
 -0.85045272      2.13337489E-06
 -0.83449334      1.91789741E-06
 -0.81709778      1.71286968E-06
 -0.79813653      1.52119901E-06
 -0.77746898      1.34491654E-06
 -0.75494111      1.18464868E-06
 -0.73038578      1.03905563E-06
 -0.70362049      9.07106084E-07
 -0.67444640      7.88597049E-07
 -0.64264655      6.82639040E-07
 -0.60798478      5.87308648E-07
 -0.57020330      5.00318095E-07
 -0.52902162      4.21364433E-07
 -0.48413366      3.49998373E-07
 -0.43520567      2.85668392E-07
 -0.38187417      2.28135022E-07
 -0.32374284      1.77012410E-07
 -0.26037967      1.32614332E-07
 -0.19131389      9.60489928E-08
 -0.11603209      7.02802083E-08
 -3.83851677E-02  5.60514515E-08
  3.83851677E-02  5.63351996E-08
  0.11603211      7.07554406E-08
  0.19131389      9.63951763E-08
  0.26037967      1.32390099E-07
  0.32374284      1.76718459E-07
  0.38187417      2.28167679E-07
  0.43520567      2.85938853E-07
  0.48413366      3.50027989E-07
  0.52902162      4.20571070E-07
  0.57020330      4.98596194E-07
  0.60798478      5.85268197E-07
  0.64264655      6.81104552E-07
  0.67444640      7.87298973E-07
  0.70362049      9.06005539E-07
  0.73038578      1.03832190E-06
  0.75494111      1.18443097E-06
  0.77746898      1.34532650E-06
  0.79813653      1.52258508E-06
  0.81709778      1.71567876E-06
  0.83449334      1.92172433E-06
  0.85045272      2.13748694E-06
  0.86509413      2.35726611E-06
  0.87852687      2.57516103E-06
  0.89085031      2.78446669E-06
  0.90215617      2.97735551E-06
  0.91252857      3.14654540E-06
  0.92204458      3.28571400E-06
  0.93077481      3.38746736E-06
  0.93878424      3.44187856E-06
  0.94613236      3.43602437E-06
  0.95287383      3.35481309E-06
  0.95905852      3.18324101E-06
  0.96473247      2.91312494E-06
  0.96993804      2.55317332E-06
  0.97471386      2.13709268E-06
  0.97909522      1.71821137E-06
  0.98311496      1.33715764E-06
  0.98680270      9.88839361E-07
  0.99018604      6.45810644E-07
  0.99328983      3.23367374E-07
  0.99613744      8.29382287E-08
  0.99874997      7.95623745E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
