  -1.3583684      1.20753641E-11
  -1.3264782     -2.97750713E-11
  -1.2972212     -1.04398518E-10
  -1.2703798     -2.04878128E-10
  -1.2457548     -3.25835803E-10
  -1.2231631     -4.62965416E-10
  -1.2024367     -6.12898232E-10
  -1.1834217     -7.72994113E-10
  -1.1659768     -9.41196565E-10
  -1.1499721     -1.11592258E-09
  -1.1352890     -1.29600497E-09
  -1.1218182     -1.48044910E-09
  -1.1094598     -1.66843495E-09
  -1.0981216     -1.85916371E-09
  -1.0877198     -2.05192863E-09
  -1.0781767     -2.24595920E-09
  -1.0694218     -2.44062970E-09
  -1.0613896     -2.63541122E-09
  -1.0540206     -2.82978552E-09
  -1.0472600     -3.02321501E-09
  -1.0410578     -3.21484372E-09
  -1.0353676     -3.40363004E-09
  -1.0301473     -3.58829788E-09
  -1.0253580     -3.76765552E-09
  -1.0209641     -3.94101196E-09
  -1.0169330     -4.10806145E-09
  -1.0132347     -4.26895186E-09
  -1.0098419     -4.42475123E-09
  -1.0067292     -4.57713512E-09
  -1.0038735     -4.72750239E-09
  -1.0012536     -4.87520957E-09
 -0.99874997     -4.95559815E-09
 -0.99613744     -4.98173369E-09
 -0.99328983     -5.02608177E-09
 -0.99018604     -5.06875519E-09
 -0.98680270     -5.05526820E-09
 -0.98311496     -4.88235452E-09
 -0.97909522     -4.35854686E-09
 -0.97471386     -3.29342931E-09
 -0.96993804     -2.04102912E-09
 -0.96473247     -9.10502174E-10
 -0.95905852      2.71691957E-11
 -0.95287383      7.62155283E-10
 -0.94613236      1.40468892E-09
 -0.93878424      1.91226102E-09
 -0.93077481      2.39792053E-09
 -0.92204458      2.39841680E-09
 -0.91252857      2.27297603E-09
 -0.90215617      2.03395434E-09
 -0.89085031      1.71188086E-09
 -0.87852687      1.39058198E-09
 -0.86509413      9.28545407E-10
 -0.85045272      7.69504405E-10
 -0.83449334      7.71582687E-10
 -0.81709778      6.27756624E-10
 -0.79813653      6.21479868E-10
 -0.77746898      3.99127037E-10
 -0.75494111      5.68721015E-10
 -0.73038578      7.66589903E-10
 -0.70362049      8.13232481E-10
 -0.67444640      6.51210030E-10
 -0.64264655      3.20113130E-10
 -0.60798478      3.51955048E-10
 -0.57020330      6.38858466E-10
 -0.52902162      7.38417327E-10
 -0.48413366      7.26986082E-10
 -0.43520567      6.52001952E-10
 -0.38187417      4.27085617E-10
 -0.32374284      3.04812481E-10
 -0.26037967      1.92026256E-10
 -0.19131389      1.85428575E-10
 -0.11603209      2.00677031E-10
 -3.83851677E-02  1.89756197E-10
  3.83851677E-02  1.99932820E-10
  0.11603211      2.06107423E-10
  0.19131389      1.00621018E-10
  0.26037967      1.45589527E-10
  0.32374284      3.49776624E-10
  0.38187417      5.09159548E-10
  0.43520567      4.69152661E-10
  0.48413366      3.52163326E-10
  0.52902162      5.65370528E-10
  0.57020330      5.11024112E-10
  0.60798478      3.22620458E-10
  0.64264655      2.63441019E-10
  0.67444640      4.58196925E-10
  0.70362049      7.91369026E-10
  0.73038578      8.39903369E-10
  0.75494111      8.45238768E-10
  0.77746898      1.09015341E-09
  0.79813653      8.48172255E-10
  0.81709778      4.43992093E-10
  0.83449334      1.98020170E-10
  0.85045272      1.67855826E-10
  0.86509413      2.60785643E-10
  0.87852687      1.01985653E-09
  0.89085031      1.78299542E-09
  0.90215617      2.46232590E-09
  0.91252857      2.86349966E-09
  0.92204458      3.02898973E-09
  0.93077481      3.00468450E-09
  0.93878424      2.75839063E-09
  0.94613236      2.62730793E-09
  0.95287383      2.36319586E-09
  0.95905852      2.02116857E-09
  0.96473247      1.29738154E-09
  0.96993804      3.81773724E-10
  0.97471386     -5.49991885E-10
  0.97909522     -1.37268341E-09
  0.98311496     -1.99638861E-09
  0.98680270     -2.33400410E-09
  0.99018604     -2.46486054E-09
  0.99328983     -2.51461607E-09
  0.99613744     -2.52108401E-09
  0.99874997     -2.51103516E-09
   1.0012536     -2.44609955E-09
   1.0038735     -2.33089414E-09
   1.0067292     -2.21778285E-09
   1.0098419     -2.10632489E-09
   1.0132347     -1.99410399E-09
   1.0169330     -1.87949944E-09
   1.0209641     -1.76122883E-09
   1.0253580     -1.63895464E-09
   1.0301472     -1.51279900E-09
   1.0353676     -1.38323231E-09
   1.0410578     -1.25096111E-09
   1.0472600     -1.11686127E-09
   1.0540205     -9.82055104E-10
   1.0613896     -8.47503179E-10
   1.0694218     -7.14067638E-10
   1.0781767     -5.82530191E-10
   1.0877198     -4.53543647E-10
   1.0981216     -3.27782107E-10
   1.1094598     -2.05925901E-10
   1.1218182     -8.87412852E-11
   1.1352890      2.30407707E-11
   1.1499720      1.28633701E-10
   1.1659766      2.27215025E-10
   1.1834216      3.17863236E-10
   1.2024368      3.99606459E-10
   1.2231631      4.71507278E-10
   1.2457548      5.32751121E-10
   1.2703798      5.82739967E-10
   1.2972211      6.21123486E-10
   1.3264782      6.47608744E-10
   1.3583684      6.61667832E-10
