  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.10898858E-13
 -0.99613744     -3.69934985E-12
 -0.99328983     -3.29904853E-11
 -0.99018604     -3.68103360E-11
 -0.98680270      3.24886479E-10
 -0.98311496      1.59774172E-09
 -0.97909522      1.07613287E-08
 -0.97471386      2.78731722E-08
 -0.96993804      5.45484653E-08
 -0.96473247      8.00741731E-08
 -0.95905852      8.66319354E-08
 -0.95287383      8.26086719E-08
 -0.94613236      7.17795743E-08
 -0.93878424      5.65933576E-08
 -0.93077481      4.34354632E-08
 -0.92204458      4.76786184E-08
 -0.91252857      6.44393552E-08
 -0.90215617      7.23742133E-08
 -0.89085031      8.28282438E-08
 -0.87852687      1.13001178E-07
 -0.86509413      1.49477756E-07
 -0.85045272      1.52966280E-07
 -0.83449334      9.79850228E-08
 -0.81709778     -1.43392709E-09
 -0.79813653     -6.51341807E-08
 -0.77746898     -5.69527607E-08
 -0.75494111     -5.52292541E-08
 -0.73038578     -7.02778848E-08
 -0.70362049     -2.84098132E-08
 -0.67444640     -1.27632802E-08
 -0.64264655     -3.37771802E-08
 -0.60798478      1.04274553E-08
 -0.57020330      6.64074875E-08
 -0.52902162      8.80420501E-08
 -0.48413366      6.86712909E-08
 -0.43520567     -1.65164167E-08
 -0.38187417      5.72878633E-09
 -0.32374284      7.60762546E-08
 -0.26037967      5.42073302E-08
 -0.19131389      4.97459602E-08
 -0.11603209      4.23195097E-08
 -3.83851677E-02  2.30112711E-08
  3.83851677E-02 -2.44161189E-08
  0.11603211     -2.32516317E-08
  0.19131389     -4.49106796E-09
  0.26037967      6.77398759E-09
  0.32374284     -3.33591110E-08
  0.38187417     -1.42105279E-07
  0.43520567     -1.21267533E-07
  0.48413366     -1.53948406E-07
  0.52902162     -1.77195574E-07
  0.57020330     -1.37702017E-07
  0.60798478     -1.00967384E-07
  0.64264655     -5.07429014E-08
  0.67444640     -5.33298667E-08
  0.70362049     -4.24386606E-08
  0.73038578     -5.56697941E-08
  0.75494111      2.80002066E-08
  0.77746898      1.51436652E-07
  0.79813653      1.44368073E-07
  0.81709778      8.51368256E-08
  0.83449334      6.01923915E-08
  0.85045272      4.45511610E-08
  0.86509413      5.68093395E-09
  0.87852687      8.58562021E-09
  0.89085031      3.74856590E-08
  0.90215617      5.96415290E-08
  0.91252857      4.60930920E-08
  0.92204458     -1.34204639E-08
  0.93077481     -8.16658599E-08
  0.93878424     -1.34871456E-07
  0.94613236     -1.46828199E-07
  0.95287383     -1.28518039E-07
  0.95905852     -1.06636669E-07
  0.96473247     -8.90317438E-08
  0.96993804     -5.76189230E-08
  0.97471386     -2.33110811E-08
  0.97909522     -5.96348215E-09
  0.98311496     -5.85479942E-10
  0.98680270      6.17510154E-10
  0.99018604      5.25384292E-10
  0.99328983      2.71529077E-10
  0.99613744      5.59843387E-11
  0.99874997      1.72010605E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
