  -1.3583684      6.18231297E-08
  -1.3264782      5.36170660E-07
  -1.2972212      1.43480781E-06
  -1.2703798      2.77332242E-06
  -1.2457548      4.65222865E-06
  -1.2231631      7.26670032E-06
  -1.2024367      1.09198318E-05
  -1.1834217      1.60440741E-05
  -1.1659768      2.32349394E-05
  -1.1499721      3.33010430E-05
  -1.1352890      4.73361579E-05
  -1.1218182      6.68223729E-05
  -1.1094598      9.37789373E-05
  -1.0981216      1.30979592E-04
  -1.0877198      1.82272997E-04
  -1.0781767      2.53057020E-04
  -1.0694218      3.50978895E-04
  -1.0613896      4.86960576E-04
  -1.0540206      6.76681171E-04
  -1.0472600      9.42691986E-04
  -1.0410578      1.31739886E-03
  -1.0353676      1.84722978E-03
  -1.0301473      2.59843352E-03
  -1.0253580      3.66514619E-03
  -1.0209641      5.18064201E-03
  -1.0169330      7.33309845E-03
  -1.0132347      1.03877652E-02
  -1.0098419      1.47182094E-02
  -1.0067292      2.08499767E-02
  -1.0038735      2.95202602E-02
  -1.0012536      4.25217152E-02
 -0.99874997      6.19071759E-02
 -0.99613744      8.48912448E-02
 -0.99328983      0.10515615    
 -0.99018604      0.11773298    
 -0.98680270      0.11975539    
 -0.98311496      0.11425034    
 -0.97909522      0.10673098    
 -0.97471386      9.97241214E-02
 -0.96993804      9.22198370E-02
 -0.96473247      8.29669163E-02
 -0.95905852      7.21982270E-02
 -0.95287383      6.10128082E-02
 -0.94613236      5.04385643E-02
 -0.93878424      4.10714485E-02
 -0.93077481      3.31248417E-02
 -0.92204458      2.65734382E-02
 -0.91252857      2.12715510E-02
 -0.90215617      1.70328058E-02
 -0.89085031      1.36727905E-02
 -0.87852687      1.10248504E-02
 -0.86509413      8.93577747E-03
 -0.85045272      7.28593254E-03
 -0.83449334      5.98097406E-03
 -0.81709778      4.93846135E-03
 -0.79813653      4.09156689E-03
 -0.77746898      3.39852995E-03
 -0.75494111      2.83104298E-03
 -0.73038578      2.36295233E-03
 -0.70362049      1.97446882E-03
 -0.67444640      1.65008276E-03
 -0.64264655      1.37775077E-03
 -0.60798478      1.14854844E-03
 -0.57020330      9.54214018E-04
 -0.52902162      7.88373873E-04
 -0.48413366      6.43908978E-04
 -0.43520567      5.19977999E-04
 -0.38187417      4.11957182E-04
 -0.32374284      3.20358988E-04
 -0.26037967      2.46062235E-04
 -0.19131389      1.88023521E-04
 -0.11603209      1.45219179E-04
 -3.83851677E-02  1.31548615E-04
  3.83851677E-02  1.32242392E-04
  0.11603211      1.46337392E-04
  0.19131389      1.89341183E-04
  0.26037967      2.49283912E-04
  0.32374284      3.22664797E-04
  0.38187417      4.12487338E-04
  0.43520567      5.18435147E-04
  0.48413366      6.41827763E-04
  0.52902162      7.83199503E-04
  0.57020330      9.48670495E-04
  0.60798478      1.14363793E-03
  0.64264655      1.37262605E-03
  0.67444640      1.64317945E-03
  0.70362049      1.96662825E-03
  0.73038578      2.35218741E-03
  0.75494111      2.81948922E-03
  0.77746898      3.38686910E-03
  0.79813653      4.07709647E-03
  0.81709778      4.92534507E-03
  0.83449334      5.98206418E-03
  0.85045272      7.30229681E-03
  0.86509413      8.95474385E-03
  0.87852687      1.10531626E-02
  0.89085031      1.37152281E-02
  0.90215617      1.70771945E-02
  0.91252857      2.13264674E-02
  0.92204458      2.66535915E-02
  0.93077481      3.32332514E-02
  0.93878424      4.11970168E-02
  0.94613236      5.05692102E-02
  0.95287383      6.11400828E-02
  0.95905852      7.23055527E-02
  0.96473247      8.30404758E-02
  0.96993804      9.22665298E-02
  0.97471386      9.97571945E-02
  0.97909522      0.10674594    
  0.98311496      0.11423428    
  0.98680270      0.11967915    
  0.99018604      0.11758873    
  0.99328983      0.10497118    
  0.99613744      8.47114995E-02
  0.99874997      6.17718771E-02
   1.0012536      4.24343944E-02
   1.0038735      2.94637494E-02
   1.0067292      2.08117459E-02
   1.0098419      1.46915885E-02
   1.0132347      1.03685800E-02
   1.0169330      7.31875515E-03
   1.0209641      5.16954251E-03
   1.0253580      3.65630840E-03
   1.0301472      2.59125233E-03
   1.0353676      1.84132520E-03
   1.0410578      1.31252338E-03
   1.0472600      9.38674551E-04
   1.0540205      6.73395407E-04
   1.0613896      4.84307006E-04
   1.0694218      3.48875037E-04
   1.0781767      2.51431746E-04
   1.0877198      1.81062584E-04
   1.0981216      1.30124550E-04
   1.1094598      9.32217663E-05
   1.1218182      6.65064144E-05
   1.1352890      4.72057436E-05
   1.1499720      3.33029930E-05
   1.1659766      2.33208521E-05
   1.1834216      1.61726639E-05
   1.2024368      1.10586689E-05
   1.2231631      7.39295501E-06
   1.2457548      4.75239221E-06
   1.2703798      2.84211569E-06
   1.2972211      1.47359924E-06
   1.3264782      5.51346375E-07
   1.3583684      6.36055901E-08
