  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.70002724E-03
 -0.99613744      1.16436044E-02
 -0.99328983      2.05885507E-02
 -0.99018604      3.05443238E-02
 -0.98680270      4.13810089E-02
 -0.98311496      5.27928546E-02
 -0.97909522      6.43315092E-02
 -0.97471386      7.55157694E-02
 -0.96993804      8.59606043E-02
 -0.96473247      9.54478458E-02
 -0.95905852      0.10391660    
 -0.95287383      0.11141031    
 -0.94613236      0.11802357    
 -0.93878424      0.12386718    
 -0.93077481      0.12905052    
 -0.92204458      0.13367428    
 -0.91252857      0.13782802    
 -0.90215617      0.14159012    
 -0.89085031      0.14502916    
 -0.87852687      0.14820617    
 -0.86509413      0.15117452    
 -0.85045272      0.15397970    
 -0.83449334      0.15666287    
 -0.81709778      0.15926030    
 -0.79813653      0.16180113    
 -0.77746898      0.16430822    
 -0.75494111      0.16680227    
 -0.73038578      0.16929957    
 -0.70362049      0.17181265    
 -0.67444640      0.17435119    
 -0.64264655      0.17692445    
 -0.60798478      0.17954053    
 -0.57020330      0.18220247    
 -0.52902162      0.18490878    
 -0.48413366      0.18765381    
 -0.43520567      0.19042180    
 -0.38187417      0.19316947    
 -0.32374284      0.19583526    
 -0.26037967      0.19835076    
 -0.19131389      0.20058496    
 -0.11603209      0.20234011    
 -3.83851677E-02  0.20326112    
  3.83851677E-02  0.20322219    
  0.11603211      0.20225614    
  0.19131389      0.20050970    
  0.26037967      0.19827162    
  0.32374284      0.19574188    
  0.38187417      0.19307162    
  0.43520567      0.19033374    
  0.48413366      0.18757649    
  0.52902162      0.18484740    
  0.57020330      0.18216516    
  0.60798478      0.17953102    
  0.64264655      0.17694400    
  0.67444640      0.17439596    
  0.70362049      0.17187923    
  0.73038578      0.16938947    
  0.75494111      0.16691691    
  0.77746898      0.16444464    
  0.79813653      0.16195522    
  0.81709778      0.15942842    
  0.83449334      0.15683873    
  0.85045272      0.15415621    
  0.86509413      0.15134805    
  0.87852687      0.14837497    
  0.89085031      0.14519019    
  0.90215617      0.14174125    
  0.91252857      0.13796750    
  0.92204458      0.13379958    
  0.93077481      0.12915915    
  0.93878424      0.12395795    
  0.94613236      0.11809674    
  0.95287383      0.11146710    
  0.95905852      0.10395842    
  0.96473247      9.54759866E-02
  0.96993804      8.59764963E-02
  0.97471386      7.55213425E-02
  0.97909522      6.43293411E-02
  0.98311496      5.27859852E-02
  0.98680270      4.13724594E-02
  0.99018604      3.05364188E-02
  0.99328983      2.05826219E-02
  0.99613744      1.16401045E-02
  0.99874997      3.69890127E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
