  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.47627439E-13
 -0.99613744      3.09866520E-12
 -0.99328983      2.76947579E-11
 -0.99018604      9.67210687E-11
 -0.98680270      2.80474810E-10
 -0.98311496      9.93090610E-10
 -0.97909522      1.44515366E-09
 -0.97471386      9.90450055E-10
 -0.96993804     -2.21481736E-10
 -0.96473247     -2.57330157E-09
 -0.95905852     -6.10917983E-09
 -0.95287383     -1.13825882E-08
 -0.94613236     -1.48657335E-08
 -0.93878424     -1.34818707E-08
 -0.93077481     -8.73789840E-09
 -0.92204458     -1.77528869E-09
 -0.91252857     -1.38352219E-09
 -0.90215617     -9.52941015E-09
 -0.89085031     -1.75600139E-08
 -0.87852687     -2.63894364E-08
 -0.86509413     -3.37694352E-08
 -0.85045272     -3.71426765E-08
 -0.83449334     -3.37123005E-08
 -0.81709778     -8.39447356E-09
 -0.79813653     -2.25488339E-09
 -0.77746898     -1.63004921E-09
 -0.75494111      2.70128258E-08
 -0.73038578      4.98581088E-08
 -0.70362049      4.51577549E-08
 -0.67444640      5.52661454E-08
 -0.64264655      4.03279223E-08
 -0.60798478     -4.67064343E-09
 -0.57020330     -1.04871862E-08
 -0.52902162     -2.88982047E-08
 -0.48413366     -3.14016582E-08
 -0.43520567     -2.67318185E-08
 -0.38187417     -3.17345652E-08
 -0.32374284     -2.31357475E-08
 -0.26037967     -2.13721876E-08
 -0.19131389     -2.94987643E-08
 -0.11603209     -2.37313404E-08
 -3.83851677E-02 -2.56936996E-08
  3.83851677E-02  2.03458672E-08
  0.11603211      3.57169725E-08
  0.19131389      1.53031685E-08
  0.26037967      1.74046484E-08
  0.32374284      5.73700838E-08
  0.38187417      7.92439749E-08
  0.43520567      9.01572434E-08
  0.48413366      7.43463389E-08
  0.52902162      5.74064742E-08
  0.57020330      4.85192082E-08
  0.60798478      4.51285622E-08
  0.64264655      5.03794340E-08
  0.67444640      6.10291480E-08
  0.70362049      5.10959808E-08
  0.73038578      2.05725641E-08
  0.75494111     -2.05872315E-08
  0.77746898     -5.68841259E-08
  0.79813653     -3.37347004E-08
  0.81709778      4.56206450E-09
  0.83449334      7.92695065E-09
  0.85045272      5.86015902E-09
  0.86509413      1.44900749E-08
  0.87852687      1.25983481E-08
  0.89085031     -1.93135119E-10
  0.90215617     -1.15531442E-08
  0.91252857     -1.36465159E-08
  0.92204458     -7.98218380E-09
  0.93077481     -2.79531642E-09
  0.93878424      2.53199550E-09
  0.94613236      5.79522830E-09
  0.95287383      6.12516260E-09
  0.95905852      5.99662275E-09
  0.96473247      5.90155080E-09
  0.96993804      4.42163994E-09
  0.97471386      1.60685121E-09
  0.97909522     -3.41344210E-11
  0.98311496     -2.56020843E-10
  0.98680270     -1.47743484E-10
  0.99018604     -9.30952676E-11
  0.99328983     -3.60807877E-11
  0.99613744     -6.83218456E-12
  0.99874997     -3.25290874E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
