  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.12313039E-11
 -0.99613744     -1.71848713E-09
 -0.99328983     -7.62325492E-09
 -0.99018604     -5.96830940E-09
 -0.98680270      6.13546334E-08
 -0.98311496      4.12615549E-07
 -0.97909522      1.56844146E-06
 -0.97471386      4.07115658E-06
 -0.96993804      7.79875518E-06
 -0.96473247      1.19919196E-05
 -0.95905852      1.58853072E-05
 -0.95287383      1.90691044E-05
 -0.94613236      2.14668889E-05
 -0.93878424      2.31629037E-05
 -0.93077481      2.42719088E-05
 -0.92204458      2.48725719E-05
 -0.91252857      2.49879904E-05
 -0.90215617      2.46056861E-05
 -0.89085031      2.37224467E-05
 -0.87852687      2.23766128E-05
 -0.86509413      2.06686509E-05
 -0.85045272      1.87435253E-05
 -0.83449334      1.67502221E-05
 -0.81709778      1.48418694E-05
 -0.79813653      1.31053912E-05
 -0.77746898      1.15909734E-05
 -0.75494111      1.02996510E-05
 -0.73038578      9.19820559E-06
 -0.70362049      8.28453540E-06
 -0.67444640      7.51716198E-06
 -0.64264655      6.85177974E-06
 -0.60798478      6.27427653E-06
 -0.57020330      5.78009121E-06
 -0.52902162      5.24855704E-06
 -0.48413366      4.75143406E-06
 -0.43520567      4.26074757E-06
 -0.38187417      3.70880662E-06
 -0.32374284      3.12947236E-06
 -0.26037967      2.55546138E-06
 -0.19131389      1.99742203E-06
 -0.11603209      1.54488021E-06
 -3.83851677E-02  1.23479685E-06
  3.83851677E-02  1.23220025E-06
  0.11603211      1.54369104E-06
  0.19131389      1.99166584E-06
  0.26037967      2.52793370E-06
  0.32374284      3.12639781E-06
  0.38187417      3.70331804E-06
  0.43520567      4.24169457E-06
  0.48413366      4.74654917E-06
  0.52902162      5.22015898E-06
  0.57020330      5.69887015E-06
  0.60798478      6.27776899E-06
  0.64264655      6.89888839E-06
  0.67444640      7.55179053E-06
  0.70362049      8.29590681E-06
  0.73038578      9.21005449E-06
  0.75494111      1.03123793E-05
  0.77746898      1.15920666E-05
  0.79813653      1.31077204E-05
  0.81709778      1.48563486E-05
  0.83449334      1.67646867E-05
  0.85045272      1.87519636E-05
  0.86509413      2.06796994E-05
  0.87852687      2.23809075E-05
  0.89085031      2.37118820E-05
  0.90215617      2.45759584E-05
  0.91252857      2.49426575E-05
  0.92204458      2.48164743E-05
  0.93077481      2.42101833E-05
  0.93878424      2.30994247E-05
  0.94613236      2.14038282E-05
  0.95287383      1.90064384E-05
  0.95905852      1.58247567E-05
  0.96473247      1.19408305E-05
  0.96993804      7.75899935E-06
  0.97471386      4.04298999E-06
  0.97909522      1.55365888E-06
  0.98311496      4.08062562E-07
  0.98680270      6.03479435E-08
  0.99018604     -6.11476780E-09
  0.99328983     -7.59780328E-09
  0.99613744     -1.70663028E-09
  0.99874997     -5.07051762E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
