  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.10881995E-13
 -0.99613744     -3.32027049E-12
 -0.99328983     -2.31705211E-11
 -0.99018604     -8.59404145E-11
 -0.98680270     -2.16595158E-10
 -0.98311496     -4.48134363E-10
 -0.97909522     -1.24749866E-09
 -0.97471386     -3.12435966E-09
 -0.96993804     -4.91701391E-09
 -0.96473247     -6.34250164E-09
 -0.95905852     -7.24772420E-09
 -0.95287383     -7.46899698E-09
 -0.94613236     -6.94309188E-09
 -0.93878424     -5.54794966E-09
 -0.93077481     -4.88705432E-09
 -0.92204458     -4.90282037E-09
 -0.91252857     -4.50038362E-09
 -0.90215617     -3.32314665E-09
 -0.89085031      4.36000847E-10
 -0.87852687      3.32312333E-09
 -0.86509413      2.76150125E-09
 -0.85045272      9.11948961E-10
 -0.83449334     -6.11120932E-10
 -0.81709778     -1.93047156E-09
 -0.79813653     -8.10395839E-09
 -0.77746898     -1.03553326E-08
 -0.75494111     -8.39431635E-09
 -0.73038578     -3.29822836E-09
 -0.70362049     -1.58170499E-09
 -0.67444640     -4.25465663E-09
 -0.64264655     -2.32840969E-09
 -0.60798478      5.18751819E-10
 -0.57020330      3.48714035E-09
 -0.52902162      4.86997020E-09
 -0.48413366     -1.83588322E-09
 -0.43520567      1.42027379E-09
 -0.38187417      6.33733421E-09
 -0.32374284      4.01045508E-09
 -0.26037967     -3.25107408E-09
 -0.19131389     -2.84421975E-09
 -0.11603209     -1.58366531E-09
 -3.83851677E-02  2.16407181E-09
  3.83851677E-02  2.73635292E-09
  0.11603211      2.70428213E-09
  0.19131389     -1.25398436E-09
  0.26037967     -1.34947775E-10
  0.32374284     -7.25352972E-11
  0.38187417      9.88494508E-10
  0.43520567      2.87311064E-09
  0.48413366      2.38197551E-09
  0.52902162     -3.75268616E-09
  0.57020330     -4.71548578E-09
  0.60798478     -8.66037908E-10
  0.64264655      1.90658000E-09
  0.67444640      1.41751111E-09
  0.70362049      3.39135409E-09
  0.73038578     -1.60275038E-09
  0.75494111     -5.87237903E-09
  0.77746898     -5.41805756E-09
  0.79813653     -3.44296636E-09
  0.81709778     -6.15531792E-10
  0.83449334      4.37702624E-10
  0.85045272     -1.30657229E-09
  0.86509413     -1.30631828E-09
  0.87852687     -1.30163347E-09
  0.89085031     -9.86561499E-10
  0.90215617      2.20101729E-10
  0.91252857      1.12763632E-09
  0.92204458     -1.16808097E-09
  0.93077481     -5.73475134E-09
  0.93878424     -1.04146816E-08
  0.94613236     -1.37994114E-08
  0.95287383     -1.39396850E-08
  0.95905852     -1.14746399E-08
  0.96473247     -7.55731211E-09
  0.96993804     -4.38784387E-09
  0.97471386     -2.21041829E-09
  0.97909522     -9.66604796E-10
  0.98311496     -3.31460248E-10
  0.98680270     -7.88900889E-11
  0.99018604     -1.00827896E-11
  0.99328983      1.23616525E-12
  0.99613744      1.72563927E-12
  0.99874997      2.62923797E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
