  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.58369599E-08
 -0.99613744     -1.53090852E-07
 -0.99328983     -2.40242883E-07
 -0.99018604     -3.18113649E-07
 -0.98680270     -3.87630649E-07
 -0.98311496     -4.49454575E-07
 -0.97909522     -5.05958383E-07
 -0.97471386     -5.61945853E-07
 -0.96993804     -6.18951503E-07
 -0.96473247     -6.75536739E-07
 -0.95905852     -7.28164537E-07
 -0.95287383     -7.64476454E-07
 -0.94613236     -7.61895137E-07
 -0.93878424     -7.05879813E-07
 -0.93077481     -6.10163170E-07
 -0.92204458     -5.07776519E-07
 -0.91252857     -4.07082183E-07
 -0.90215617     -2.89757196E-07
 -0.89085031     -1.65809709E-07
 -0.87852687     -6.86457753E-08
 -0.86509413      2.32197284E-08
 -0.85045272      1.49888805E-07
 -0.83449334      2.81627678E-07
 -0.81709778      3.95920040E-07
 -0.79813653      5.20308731E-07
 -0.77746898      6.43861597E-07
 -0.75494111      7.35731192E-07
 -0.73038578      8.81198844E-07
 -0.70362049      8.62282377E-07
 -0.67444640      5.21968559E-07
 -0.64264655      1.56076794E-07
 -0.60798478      5.51695294E-08
 -0.57020330      2.22513265E-07
 -0.52902162      2.79063272E-07
 -0.48413366      1.34982116E-07
 -0.43520567     -4.39187104E-08
 -0.38187417     -2.03174224E-07
 -0.32374284     -3.26467102E-07
 -0.26037967     -3.75676962E-07
 -0.19131389     -2.51299099E-07
 -0.11603209     -7.09231927E-08
 -3.83851677E-02  8.39957579E-08
  3.83851677E-02  3.12581619E-07
  0.11603211      3.67081981E-07
  0.19131389      3.47649234E-07
  0.26037967      4.10740483E-07
  0.32374284      3.48298499E-07
  0.38187417      2.36297879E-07
  0.43520567     -1.43799099E-07
  0.48413366     -3.54757844E-07
  0.52902162     -1.50384352E-07
  0.57020330     -5.44250476E-08
  0.60798478     -2.12419707E-07
  0.64264655     -3.49880878E-07
  0.67444640     -3.43069985E-07
  0.70362049     -2.41142715E-07
  0.73038578     -7.47253281E-08
  0.75494111      1.13429394E-07
  0.77746898      3.05977352E-07
  0.79813653      4.31346791E-07
  0.81709778      4.55883566E-07
  0.83449334      3.61920797E-07
  0.85045272      1.93629958E-07
  0.86509413      4.80098739E-10
  0.87852687     -1.72929262E-07
  0.89085031     -3.63252127E-07
  0.90215617     -5.90452942E-07
  0.91252857     -8.25535437E-07
  0.92204458     -1.03451328E-06
  0.93077481     -1.20261507E-06
  0.93878424     -1.33473111E-06
  0.94613236     -1.44374019E-06
  0.95287383     -1.53072881E-06
  0.95905852     -1.58014996E-06
  0.96473247     -1.58004809E-06
  0.96993804     -1.53072972E-06
  0.97471386     -1.44012279E-06
  0.97909522     -1.31491947E-06
  0.98311496     -1.16104650E-06
  0.98680270     -9.85349743E-07
  0.99018604     -7.91718435E-07
  0.99328983     -5.82631287E-07
  0.99613744     -3.60171441E-07
  0.99874997     -1.26336474E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
