  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.49324303E-08
 -0.99613744     -4.96467862E-07
 -0.99328983     -2.28565159E-06
 -0.99018604     -6.35267224E-06
 -0.98680270     -1.35967102E-05
 -0.98311496     -2.42704045E-05
 -0.97909522     -3.76402568E-05
 -0.97471386     -5.21567345E-05
 -0.96993804     -6.61621889E-05
 -0.96473247     -7.85781740E-05
 -0.95905852     -8.89865478E-05
 -0.95287383     -9.73840870E-05
 -0.94613236     -1.03972779E-04
 -0.93878424     -1.09020832E-04
 -0.93077481     -1.12793336E-04
 -0.92204458     -1.15518968E-04
 -0.91252857     -1.17392308E-04
 -0.90215617     -1.18554097E-04
 -0.89085031     -1.19122415E-04
 -0.87852687     -1.19174241E-04
 -0.86509413     -1.18763804E-04
 -0.85045272     -1.17949981E-04
 -0.83449334     -1.16743868E-04
 -0.81709778     -1.15201889E-04
 -0.79813653     -1.13321454E-04
 -0.77746898     -1.11122390E-04
 -0.75494111     -1.08590968E-04
 -0.73038578     -1.05688305E-04
 -0.70362049     -1.02416758E-04
 -0.67444640     -9.87342646E-05
 -0.64264655     -9.46099462E-05
 -0.60798478     -9.00218220E-05
 -0.57020330     -8.48887648E-05
 -0.52902162     -7.91660932E-05
 -0.48413366     -7.28676314E-05
 -0.43520567     -6.58567587E-05
 -0.38187417     -5.80754713E-05
 -0.32374284     -4.95620625E-05
 -0.26037967     -3.99613236E-05
 -0.19131389     -2.96083508E-05
 -0.11603209     -1.79111430E-05
 -3.83851677E-02 -6.05721198E-06
  3.83851677E-02  6.07772108E-06
  0.11603211      1.79693052E-05
  0.19131389      2.97194711E-05
  0.26037967      4.00021163E-05
  0.32374284      4.96247339E-05
  0.38187417      5.81046370E-05
  0.43520567      6.59278376E-05
  0.48413366      7.28951345E-05
  0.52902162      7.92028077E-05
  0.57020330      8.49282660E-05
  0.60798478      9.00359446E-05
  0.64264655      9.46555519E-05
  0.67444640      9.87684689E-05
  0.70362049      1.02454920E-04
  0.73038578      1.05715335E-04
  0.75494111      1.08646338E-04
  0.77746898      1.11171554E-04
  0.79813653      1.13391790E-04
  0.81709778      1.15238683E-04
  0.83449334      1.16795534E-04
  0.85045272      1.17970856E-04
  0.86509413      1.18781965E-04
  0.87852687      1.19171244E-04
  0.89085031      1.19112796E-04
  0.90215617      1.18536402E-04
  0.91252857      1.17360280E-04
  0.92204458      1.15471121E-04
  0.93077481      1.12729518E-04
  0.93878424      1.08946413E-04
  0.94613236      1.03895327E-04
  0.95287383      9.73061251E-05
  0.95905852      8.89069779E-05
  0.96473247      7.84950098E-05
  0.96993804      6.60755759E-05
  0.97471386      5.20700487E-05
  0.97909522      3.75610325E-05
  0.98311496      2.42064598E-05
  0.98680270      1.35527043E-05
  0.99018604      6.32801630E-06
  0.99328983      2.27507280E-06
  0.99613744      4.93644563E-07
  0.99874997      3.46262112E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
