  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.72767413E-14
 -0.99613744     -7.48444926E-13
 -0.99328983     -5.02248416E-12
 -0.99018604     -4.73863960E-12
 -0.98680270      2.26366668E-11
 -0.98311496      6.32158041E-12
 -0.97909522      1.27812638E-09
 -0.97471386      5.37795364E-09
 -0.96993804      1.05851630E-08
 -0.96473247      1.45450496E-08
 -0.95905852      1.66478635E-08
 -0.95287383      2.03095283E-08
 -0.94613236      2.62995670E-08
 -0.93878424      2.82830737E-08
 -0.93077481      3.19408144E-08
 -0.92204458      2.93579010E-08
 -0.91252857      1.11550342E-08
 -0.90215617     -2.96890761E-08
 -0.89085031     -6.44433129E-08
 -0.87852687     -7.42859854E-08
 -0.86509413     -6.90310742E-08
 -0.85045272     -5.72578713E-08
 -0.83449334      4.70553063E-09
 -0.81709778      1.66269928E-07
 -0.79813653      4.06278815E-07
 -0.77746898      5.34588764E-07
 -0.75494111      4.73959545E-07
 -0.73038578      2.42545013E-07
 -0.70362049      7.25333962E-08
 -0.67444640      2.89774391E-08
 -0.64264655     -4.77302251E-08
 -0.60798478      1.32740352E-08
 -0.57020330     -4.11656131E-08
 -0.52902162     -1.22255358E-07
 -0.48413366      1.20213301E-07
 -0.43520567      1.41676708E-07
 -0.38187417      4.83449902E-08
 -0.32374284      1.01414834E-07
 -0.26037967      1.72402537E-07
 -0.19131389      1.00598285E-07
 -0.11603209      1.70444466E-07
 -3.83851677E-02  7.24874667E-08
  3.83851677E-02  5.86767541E-08
  0.11603211      6.44286402E-08
  0.19131389      1.28095266E-07
  0.26037967      7.33926768E-08
  0.32374284     -4.78406577E-08
  0.38187417     -1.41100429E-07
  0.43520567     -1.90586064E-07
  0.48413366     -2.31351521E-07
  0.52902162     -3.02902009E-07
  0.57020330     -2.85442553E-07
  0.60798478     -2.16919830E-07
  0.64264655     -7.27639673E-08
  0.67444640      2.04787142E-07
  0.70362049      3.76637075E-07
  0.73038578      2.52146890E-07
  0.75494111      1.28497263E-07
  0.77746898     -2.09145128E-08
  0.79813653     -9.13622671E-08
  0.81709778     -6.86027377E-08
  0.83449334     -4.97269568E-08
  0.85045272     -4.88385545E-08
  0.86509413     -6.13203568E-08
  0.87852687     -6.66720865E-08
  0.89085031     -6.00678618E-08
  0.90215617     -6.17245774E-08
  0.91252857     -6.22141911E-08
  0.92204458     -5.86328106E-08
  0.93077481     -6.22434086E-08
  0.93878424     -6.42973816E-08
  0.94613236     -5.81642148E-08
  0.95287383     -4.62472265E-08
  0.95905852     -3.33216619E-08
  0.96473247     -2.35842741E-08
  0.96993804     -1.46800145E-08
  0.97471386     -6.19873930E-09
  0.97909522     -1.45089030E-09
  0.98311496     -2.30771457E-10
  0.98680270      2.65361674E-11
  0.99018604      3.94679081E-11
  0.99328983      8.83385812E-12
  0.99613744      6.00050825E-13
  0.99874997      1.05288592E-14
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
