  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.05947771E-03
 -0.99613744      3.24914493E-02
 -0.99328983      7.34752715E-02
 -0.99018604      0.10904283    
 -0.98680270      0.12791921    
 -0.98311496      0.13010326    
 -0.97909522      0.12275772    
 -0.97471386      0.11220386    
 -0.96993804      0.10066739    
 -0.96473247      8.83922204E-02
 -0.95905852      7.57760480E-02
 -0.95287383      6.35785535E-02
 -0.94613236      5.24654239E-02
 -0.93878424      4.27891724E-02
 -0.93077481      3.46218050E-02
 -0.92204458      2.78848633E-02
 -0.91252857      2.24217735E-02
 -0.90215617      1.80293638E-02
 -0.89085031      1.45199653E-02
 -0.87852687      1.17266392E-02
 -0.86509413      9.50138643E-03
 -0.85045272      7.73057388E-03
 -0.83449334      6.31901994E-03
 -0.81709778      5.18842740E-03
 -0.79813653      4.27562185E-03
 -0.77746898      3.53722810E-03
 -0.75494111      2.93936557E-03
 -0.73038578      2.44469871E-03
 -0.70362049      2.03370326E-03
 -0.67444640      1.69146457E-03
 -0.64264655      1.40607089E-03
 -0.60798478      1.16739504E-03
 -0.57020330      9.63909493E-04
 -0.52902162      7.90808757E-04
 -0.48413366      6.44372834E-04
 -0.43520567      5.19587484E-04
 -0.38187417      4.13554604E-04
 -0.32374284      3.23841028E-04
 -0.26037967      2.48661439E-04
 -0.19131389      1.88661492E-04
 -0.11603209      1.46325343E-04
 -3.83851677E-02  1.33913913E-04
  3.83851677E-02  1.34315225E-04
  0.11603211      1.47419254E-04
  0.19131389      1.89583952E-04
  0.26037967      2.48893339E-04
  0.32374284      3.23837536E-04
  0.38187417      4.13859118E-04
  0.43520567      5.20073285E-04
  0.48413366      6.44617015E-04
  0.52902162      7.90263119E-04
  0.57020330      9.61214595E-04
  0.60798478      1.16448477E-03
  0.64264655      1.40253128E-03
  0.67444640      1.68552564E-03
  0.70362049      2.02809600E-03
  0.73038578      2.44204933E-03
  0.75494111      2.94057629E-03
  0.77746898      3.54577415E-03
  0.79813653      4.28436138E-03
  0.81709778      5.19886659E-03
  0.83449334      6.33586571E-03
  0.85045272      7.75386440E-03
  0.86509413      9.52915475E-03
  0.87852687      1.17559070E-02
  0.89085031      1.45616690E-02
  0.90215617      1.80860683E-02
  0.91252857      2.25031767E-02
  0.92204458      2.80007608E-02
  0.93077481      3.47599983E-02
  0.93878424      4.29468080E-02
  0.94613236      5.26509918E-02
  0.95287383      6.37882873E-02
  0.95905852      7.59978294E-02
  0.96473247      8.86145830E-02
  0.96993804      0.10089030    
  0.97471386      0.11243924    
  0.97909522      0.12302556    
  0.98311496      0.13038902    
  0.98680270      0.12816350    
  0.99018604      0.10918914    
  0.99328983      7.35221878E-02
  0.99613744      3.24902050E-02
  0.99874997      4.05750470E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
