  -1.3583684     -1.54415328E-10
  -1.3264782     -1.52176896E-10
  -1.2972212     -1.52248783E-10
  -1.2703798     -1.61728159E-10
  -1.2457548     -1.90155350E-10
  -1.2231631     -2.50008986E-10
  -1.2024367     -3.57373631E-10
  -1.1834217     -5.32599576E-10
  -1.1659768     -8.01008149E-10
  -1.1499721     -1.19402521E-09
  -1.1352890     -1.75156201E-09
  -1.1218182     -2.52692356E-09
  -1.1094598     -3.59581920E-09
  -1.0981216     -5.07107956E-09
  -1.0877198     -7.12446369E-09
  -1.0781767     -1.00164605E-08
  -1.0694218     -1.41342795E-08
  -1.0613896     -2.00372217E-08
  -1.0540206     -2.85076158E-08
  -1.0472600     -4.06046183E-08
  -1.0410578     -5.77177808E-08
  -1.0353676     -8.16172019E-08
  -1.0301473     -1.14497155E-07
  -1.0253580     -1.59010725E-07
  -1.0209641     -2.18292996E-07
  -1.0169330     -2.95970608E-07
  -1.0132347     -3.96155372E-07
  -1.0098419     -5.23418350E-07
  -1.0067292     -6.82737721E-07
  -1.0038735     -8.79407310E-07
  -1.0012536     -1.11887516E-06
 -0.99874997     -1.42094166E-06
 -0.99613744     -1.83454370E-06
 -0.99328983     -2.40247459E-06
 -0.99018604     -3.10094765E-06
 -0.98680270     -3.81236100E-06
 -0.98311496     -4.35551965E-06
 -0.97909522     -4.53164012E-06
 -0.97471386     -4.34448475E-06
 -0.96993804     -3.88962917E-06
 -0.96473247     -3.29424188E-06
 -0.95905852     -2.53523353E-06
 -0.95287383     -1.58573550E-06
 -0.94613236     -6.77028652E-07
 -0.93878424      7.54292842E-08
 -0.93077481      8.11016776E-07
 -0.92204458      1.63798904E-06
 -0.91252857      2.29212924E-06
 -0.90215617      2.65856102E-06
 -0.89085031      2.69973020E-06
 -0.87852687      2.63026595E-06
 -0.86509413      2.42553892E-06
 -0.85045272      1.86394107E-06
 -0.83449334      1.09856956E-06
 -0.81709778      3.75447428E-07
 -0.79813653     -2.21372844E-07
 -0.77746898     -5.74473404E-07
 -0.75494111     -7.93115078E-07
 -0.73038578     -8.93935066E-07
 -0.70362049     -8.09990865E-07
 -0.67444640     -4.24675846E-07
 -0.64264655     -3.12134716E-07
 -0.60798478     -2.30983190E-07
 -0.57020330     -1.45048489E-07
 -0.52902162      1.52425400E-07
 -0.48413366      3.46584784E-07
 -0.43520567      3.06768641E-07
 -0.38187417      1.37383594E-07
 -0.32374284      1.23976079E-07
 -0.26037967      1.63662790E-07
 -0.19131389      9.47629957E-08
 -0.11603209      1.22601804E-07
 -3.83851677E-02  2.35626416E-07
  3.83851677E-02  2.11243304E-07
  0.11603211      2.55603908E-07
  0.19131389      4.37489234E-07
  0.26037967      4.66767858E-07
  0.32374284      2.58712674E-07
  0.38187417      1.28882235E-07
  0.43520567      2.26957823E-07
  0.48413366      4.14480539E-08
  0.52902162     -2.10648537E-07
  0.57020330     -4.75401123E-07
  0.60798478     -4.01430754E-07
  0.64264655     -1.23279449E-07
  0.67444640      4.37981356E-07
  0.70362049      8.25178802E-07
  0.73038578      9.46992998E-07
  0.75494111      5.43801718E-07
  0.77746898      1.16780136E-07
  0.79813653      2.57541455E-08
  0.81709778      5.50047048E-08
  0.83449334      2.41775751E-07
  0.85045272      5.86252725E-07
  0.86509413      7.80044559E-07
  0.87852687      8.82339918E-07
  0.89085031      1.13319834E-06
  0.90215617      1.30300282E-06
  0.91252857      1.42719455E-06
  0.92204458      1.51527877E-06
  0.93077481      1.49619052E-06
  0.93878424      1.43973364E-06
  0.94613236      1.51177744E-06
  0.95287383      1.65437086E-06
  0.95905852      1.83668624E-06
  0.96473247      2.09828431E-06
  0.96993804      2.43416298E-06
  0.97471386      2.74319905E-06
  0.97909522      2.88085494E-06
  0.98311496      2.77097047E-06
  0.98680270      2.43029308E-06
  0.99018604      1.96450674E-06
  0.99328983      1.51119957E-06
  0.99613744      1.13919816E-06
  0.99874997      8.67364463E-07
   1.0012536      6.71958162E-07
   1.0038735      5.20599940E-07
   1.0067292      3.98940244E-07
   1.0098419      3.02340027E-07
   1.0132347      2.26589606E-07
   1.0169330      1.67961673E-07
   1.0209641      1.23204302E-07
   1.0253580      8.95130725E-08
   1.0301472      6.45002416E-08
   1.0353676      4.61662246E-08
   1.0410578      3.28712879E-08
   1.0472600      2.33040538E-08
   1.0540205      1.64447638E-08
   1.0613896      1.15238112E-08
   1.0694218      7.97772604E-09
   1.0781767      5.40562262E-09
   1.0877198      3.52902507E-09
   1.0981216      2.15727725E-09
   1.1094598      1.15977195E-09
   1.1218182      4.45175868E-10
   1.1352890     -5.30004027E-11
   1.1499720     -3.85646931E-10
   1.1659766     -5.93459504E-10
   1.1834216     -7.09792503E-10
   1.2024368     -7.62032770E-10
   1.2231631     -7.72285180E-10
   1.2457548     -7.57866714E-10
   1.2703798     -7.31855077E-10
   1.2972211     -7.03767322E-10
   1.3264782     -6.80369761E-10
   1.3583684     -6.66608602E-10
