  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.60346593E-04
 -0.99613744     -2.09067203E-03
 -0.99328983     -3.14187887E-03
 -0.99018604     -3.82487453E-03
 -0.98680270     -4.06914204E-03
 -0.98311496     -3.85444751E-03
 -0.97909522     -3.22855427E-03
 -0.97471386     -2.29416625E-03
 -0.96993804     -1.17254455E-03
 -0.96473247      3.08463095E-05
 -0.95905852      1.24179642E-03
 -0.95287383      2.41595297E-03
 -0.94613236      3.53062549E-03
 -0.93878424      4.57687583E-03
 -0.93077481      5.55398408E-03
 -0.92204458      6.46598078E-03
 -0.91252857      7.31941545E-03
 -0.90215617      8.12195614E-03
 -0.89085031      8.88157263E-03
 -0.87852687      9.60619003E-03
 -0.86509413      1.03032989E-02
 -0.85045272      1.09795853E-02
 -0.83449334      1.16412202E-02
 -0.81709778      1.22937905E-02
 -0.79813653      1.29415700E-02
 -0.77746898      1.35876788E-02
 -0.75494111      1.42355300E-02
 -0.73038578      1.48879951E-02
 -0.70362049      1.55476825E-02
 -0.67444640      1.62169449E-02
 -0.64264655      1.68975126E-02
 -0.60798478      1.75910611E-02
 -0.57020330      1.82996467E-02
 -0.52902162      1.90227851E-02
 -0.48413366      1.97591186E-02
 -0.43520567      2.05051135E-02
 -0.38187417      2.12517623E-02
 -0.32374284      2.19818931E-02
 -0.26037967      2.26741247E-02
 -0.19131389      2.32942011E-02
 -0.11603209      2.37866845E-02
 -3.83851677E-02  2.40481198E-02
  3.83851677E-02  2.40384564E-02
  0.11603211      2.37678196E-02
  0.19131389      2.32759658E-02
  0.26037967      2.26527341E-02
  0.32374284      2.19570175E-02
  0.38187417      2.12295428E-02
  0.43520567      2.04890426E-02
  0.48413366      1.97485816E-02
  0.52902162      1.90175474E-02
  0.57020330      1.83002409E-02
  0.60798478      1.75978895E-02
  0.64264655      1.69092398E-02
  0.67444640      1.62329860E-02
  0.70362049      1.55671863E-02
  0.73038578      1.49112176E-02
  0.75494111      1.42628811E-02
  0.77746898      1.36187151E-02
  0.79813653      1.29756639E-02
  0.81709778      1.23305731E-02
  0.83449334      1.16793364E-02
  0.85045272      1.10173607E-02
  0.86509413      1.03398487E-02
  0.87852687      9.64091066E-03
  0.89085031      8.91363248E-03
  0.90215617      8.15083832E-03
  0.91252857      7.34468596E-03
  0.92204458      6.48702867E-03
  0.93077481      5.57029201E-03
  0.93878424      4.58832551E-03
  0.94613236      3.53749353E-03
  0.95287383      2.41874368E-03
  0.95905852      1.24107942E-03
  0.96473247      2.71915305E-05
  0.96993804     -1.17850688E-03
  0.97471386     -2.30166130E-03
  0.97909522     -3.23666213E-03
  0.98311496     -3.86221823E-03
  0.98680270     -4.07580053E-03
  0.99018604     -3.82998795E-03
  0.99328983     -3.14535643E-03
  0.99613744     -2.09263177E-03
  0.99874997     -7.60966563E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
