  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       17.359344    
 -0.99613744       11.863408    
 -0.99328983       7.9763093    
 -0.99018604       5.6736159    
 -0.98680270       4.8227477    
 -0.98311496       4.9180145    
 -0.97909522       5.2924619    
 -0.97471386       5.5045843    
 -0.96993804       5.4522753    
 -0.96473247       5.2124214    
 -0.95905852       4.8789015    
 -0.95287383       4.5094399    
 -0.94613236       4.1332197    
 -0.93878424       3.7665730    
 -0.93077481       3.4195008    
 -0.92204458       3.0958452    
 -0.91252857       2.7962933    
 -0.90215617       2.5198202    
 -0.89085031       2.2645166    
 -0.87852687       2.0277259    
 -0.86509413       1.8081375    
 -0.85045272       1.6070967    
 -0.83449334       1.4245501    
 -0.81709778       1.2591914    
 -0.79813653       1.1104007    
 -0.77746898      0.97654837    
 -0.75494111      0.85761720    
 -0.73038578      0.75226700    
 -0.70362049      0.65746498    
 -0.67444640      0.57222605    
 -0.64264655      0.49623629    
 -0.60798478      0.42790598    
 -0.57020330      0.36525151    
 -0.52902162      0.30788916    
 -0.48413366      0.25607842    
 -0.43520567      0.20932607    
 -0.38187417      0.16677175    
 -0.32374284      0.12914288    
 -0.26037967      9.74876359E-02
 -0.19131389      7.23072961E-02
 -0.11603209      5.52439205E-02
 -3.83851677E-02  4.79330122E-02
  3.83851677E-02  4.81430627E-02
  0.11603211      5.55985458E-02
  0.19131389      7.25607499E-02
  0.26037967      9.81542170E-02
  0.32374284      0.12969466    
  0.38187417      0.16653678    
  0.43520567      0.20902444    
  0.48413366      0.25593433    
  0.52902162      0.30707714    
  0.57020330      0.36369002    
  0.60798478      0.42523286    
  0.64264655      0.49304944    
  0.67444640      0.56777161    
  0.70362049      0.65169656    
  0.73038578      0.74614435    
  0.75494111      0.85219914    
  0.77746898      0.97111917    
  0.79813653       1.1045021    
  0.81709778       1.2539515    
  0.83449334       1.4202785    
  0.85045272       1.6035824    
  0.86509413       1.8045009    
  0.87852687       2.0232825    
  0.89085031       2.2602870    
  0.90215617       2.5165465    
  0.91252857       2.7936299    
  0.92204458       3.0938935    
  0.93077481       3.4182580    
  0.93878424       3.7667620    
  0.94613236       4.1348524    
  0.95287383       4.5119281    
  0.95905852       4.8817620    
  0.96473247       5.2149158    
  0.96993804       5.4537902    
  0.97471386       5.5045657    
  0.97909522       5.2902484    
  0.98311496       4.9139681    
  0.98680270       4.8176794    
  0.99018604       5.6662803    
  0.99328983       7.9622560    
  0.99613744       11.836586    
  0.99874997       17.314373    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
