  -1.3583684     -5.97535563E-11
  -1.3264782     -1.75721840E-10
  -1.2972212     -2.87736696E-10
  -1.2703798     -4.04090872E-10
  -1.2457548     -5.37930034E-10
  -1.2231631     -7.09875880E-10
  -1.2024367     -9.53953028E-10
  -1.1834217     -1.32963807E-09
  -1.1659768     -1.94482053E-09
  -1.1499721     -2.99864600E-09
  -1.1352890     -4.86158491E-09
  -1.1218182     -8.22653767E-09
  -1.1094598     -1.43970968E-08
  -1.0981216     -2.58434323E-08
  -1.0877198     -4.72860933E-08
  -1.0781767     -8.78317294E-08
  -1.0694218     -1.65223284E-07
  -1.0613896     -3.14372642E-07
  -1.0540206     -6.04630486E-07
  -1.0472600     -1.17502259E-06
  -1.0410578     -2.30674232E-06
  -1.0353676     -4.57354827E-06
  -1.0301473     -9.15662804E-06
  -1.0253580     -1.85112858E-05
  -1.0209641     -3.78016994E-05
  -1.0169330     -7.80646078E-05
  -1.0132347     -1.63434466E-04
  -1.0098419     -3.48444592E-04
  -1.0067292     -7.62002310E-04
  -1.0038735     -1.72730675E-03
  -1.0012536     -4.18616598E-03
 -0.99874997     -1.11237972E-03
 -0.99613744     -2.22147279E-03
 -0.99328983     -3.24454042E-03
 -0.99018604     -4.23651189E-03
 -0.98680270     -5.26766898E-03
 -0.98311496     -6.33938517E-03
 -0.97909522     -7.34026358E-03
 -0.97471386     -8.09063017E-03
 -0.96993804     -8.44099931E-03
 -0.96473247     -8.34910385E-03
 -0.95905852     -7.87985977E-03
 -0.95287383     -7.15402653E-03
 -0.94613236     -6.29580719E-03
 -0.93878424     -5.40544139E-03
 -0.93077481     -4.55200626E-03
 -0.92204458     -3.77631979E-03
 -0.91252857     -3.09810764E-03
 -0.90215617     -2.52351840E-03
 -0.89085031     -2.04862305E-03
 -0.87852687     -1.66339416E-03
 -0.86509413     -1.35565805E-03
 -0.85045272     -1.11203990E-03
 -0.83449334     -9.18939884E-04
 -0.81709778     -7.66186742E-04
 -0.79813653     -6.44952408E-04
 -0.77746898     -5.47556090E-04
 -0.75494111     -4.67934122E-04
 -0.73038578     -4.01802099E-04
 -0.70362049     -3.45769193E-04
 -0.67444640     -2.98020139E-04
 -0.64264655     -2.57075240E-04
 -0.60798478     -2.21228198E-04
 -0.57020330     -1.88971113E-04
 -0.52902162     -1.59601608E-04
 -0.48413366     -1.33134599E-04
 -0.43520567     -1.09305765E-04
 -0.38187417     -8.73116951E-05
 -0.32374284     -6.69493893E-05
 -0.26037967     -4.80025119E-05
 -0.19131389     -3.09984061E-05
 -0.11603209     -1.66995960E-05
 -3.83851677E-02 -5.13263376E-06
  3.83851677E-02  5.76115144E-06
  0.11603211      1.73213630E-05
  0.19131389      3.14510253E-05
  0.26037967      4.80369017E-05
  0.32374284      6.71417656E-05
  0.38187417      8.80761145E-05
  0.43520567      1.10064568E-04
  0.48413366      1.33390480E-04
  0.52902162      1.58993062E-04
  0.57020330      1.87462385E-04
  0.60798478      2.19473513E-04
  0.64264655      2.56203522E-04
  0.67444640      2.98293948E-04
  0.70362049      3.46480112E-04
  0.73038578      4.02390870E-04
  0.75494111      4.69064864E-04
  0.77746898      5.49732358E-04
  0.79813653      6.48293004E-04
  0.81709778      7.70070648E-04
  0.83449334      9.22846491E-04
  0.85045272      1.11586833E-03
  0.86509413      1.36060920E-03
  0.87852687      1.66973122E-03
  0.89085031      2.05630180E-03
  0.90215617      2.53297854E-03
  0.91252857      3.10944812E-03
  0.92204458      3.79023864E-03
  0.93077481      4.56974283E-03
  0.93878424      5.42679848E-03
  0.94613236      6.31947955E-03
  0.95287383      7.17830379E-03
  0.95905852      7.90256448E-03
  0.96473247      8.36803112E-03
  0.96993804      8.45502410E-03
  0.97471386      8.09984189E-03
  0.97909522      7.34534580E-03
  0.98311496      6.34127948E-03
  0.98680270      5.26784407E-03
  0.99018604      4.23590373E-03
  0.99328983      3.24344379E-03
  0.99613744      2.22036336E-03
  0.99874997      1.11190381E-03
   1.0012536      4.18704003E-03
   1.0038735      1.72851270E-03
   1.0067292      7.62537937E-04
   1.0098419      3.48522502E-04
   1.0132347      1.63315781E-04
   1.0169330      7.78981994E-05
   1.0209641      3.76505632E-05
   1.0253580      1.83934117E-05
   1.0301472      9.07127469E-06
   1.0353676      4.51426422E-06
   1.0410578      2.26665884E-06
   1.0472600      1.14848342E-06
   1.0540205      5.87390389E-07
   1.0613896      3.03373298E-07
   1.0694218      1.58314791E-07
   1.0781767      8.35366549E-08
   1.0877198      4.46166872E-08
   1.0981216      2.41618601E-08
   1.1094598      1.33077629E-08
   1.1218182      7.49369455E-09
   1.1352890      4.34885195E-09
   1.1499720      2.62770761E-09
   1.1659766      1.66962022E-09
   1.1834216      1.12168252E-09
   1.2024368      7.94640242E-10
   1.2231631      5.86735716E-10
   1.2457548      4.42785003E-10
   1.2703798      3.32029071E-10
   1.2972211      2.36350356E-10
   1.3264782      1.44410386E-10
   1.3583684      4.91332357E-11
