  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       22.089256    
 -0.99613744       21.954414    
 -0.99328983       21.620871    
 -0.99018604       20.927822    
 -0.98680270       19.736397    
 -0.98311496       18.003794    
 -0.97909522       15.833484    
 -0.97471386       13.451251    
 -0.96993804       11.112787    
 -0.96473247       9.0090656    
 -0.95905852       7.2294168    
 -0.95287383       5.7808776    
 -0.94613236       4.6267276    
 -0.93878424       3.7166295    
 -0.93077481       3.0020540    
 -0.92204458       2.4416463    
 -0.91252857       2.0018947    
 -0.90215617       1.6562213    
 -0.89085031       1.3838409    
 -0.87852687       1.1685649    
 -0.86509413      0.99798334    
 -0.85045272      0.86256623    
 -0.83449334      0.75463611    
 -0.81709778      0.66796499    
 -0.79813653      0.59780109    
 -0.77746898      0.54076958    
 -0.75494111      0.49385333    
 -0.73038578      0.45400462    
 -0.70362049      0.41914776    
 -0.67444640      0.38835028    
 -0.64264655      0.36128256    
 -0.60798478      0.33696577    
 -0.57020330      0.31386524    
 -0.52902162      0.29126182    
 -0.48413366      0.26951501    
 -0.43520567      0.24768397    
 -0.38187417      0.22396019    
 -0.32374284      0.19748083    
 -0.26037967      0.16616422    
 -0.19131389      0.12764844    
 -0.11603209      8.07298347E-02
 -3.83851677E-02  2.74803080E-02
  3.83851677E-02 -2.81070098E-02
  0.11603211     -8.17891806E-02
  0.19131389     -0.12792465    
  0.26037967     -0.16569014    
  0.32374284     -0.19808125    
  0.38187417     -0.22523931    
  0.43520567     -0.24746999    
  0.48413366     -0.26802966    
  0.52902162     -0.28930882    
  0.57020330     -0.31174451    
  0.60798478     -0.33562276    
  0.64264655     -0.36121488    
  0.67444640     -0.38872084    
  0.70362049     -0.41883993    
  0.73038578     -0.45309794    
  0.75494111     -0.49328601    
  0.77746898     -0.54101241    
  0.79813653     -0.59827650    
  0.81709778     -0.66840303    
  0.83449334     -0.75536740    
  0.85045272     -0.86376292    
  0.86509413     -0.99948335    
  0.87852687      -1.1703192    
  0.89085031      -1.3863044    
  0.90215617      -1.6599653    
  0.91252857      -2.0073967    
  0.92204458      -2.4491045    
  0.93077481      -3.0111144    
  0.93878424      -3.7266564    
  0.94613236      -4.6371827    
  0.95287383      -5.7914343    
  0.95905852      -7.2397132    
  0.96473247      -9.0181723    
  0.96993804      -11.118899    
  0.97471386      -13.451954    
  0.97909522      -15.826337    
  0.98311496      -17.987169    
  0.98680270      -19.710386    
  0.99018604      -20.894299    
  0.99328983      -21.582575    
  0.99613744      -21.913841    
  0.99874997      -22.047991    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
