  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.57800691E-13
 -0.99613744     -5.60028326E-12
 -0.99328983     -3.43648755E-11
 -0.99018604     -1.13577897E-10
 -0.98680270     -2.66873884E-10
 -0.98311496     -5.19722820E-10
 -0.97909522     -1.30677935E-09
 -0.97471386     -3.12289639E-09
 -0.96993804     -4.82212181E-09
 -0.96473247     -6.16315710E-09
 -0.95905852     -7.04670500E-09
 -0.95287383     -7.28853022E-09
 -0.94613236     -6.79091183E-09
 -0.93878424     -5.42575629E-09
 -0.93077481     -4.80734075E-09
 -0.92204458     -4.87562346E-09
 -0.91252857     -4.56800064E-09
 -0.90215617     -3.53549634E-09
 -0.89085031      8.11326006E-11
 -0.87852687      2.90263213E-09
 -0.86509413      2.36503483E-09
 -0.85045272      6.14056972E-10
 -0.83449334     -8.32744818E-10
 -0.81709778     -2.06655759E-09
 -0.79813653     -8.15480039E-09
 -0.77746898     -1.03580637E-08
 -0.75494111     -8.38946423E-09
 -0.73038578     -3.29282379E-09
 -0.70362049     -1.55509861E-09
 -0.67444640     -4.20979207E-09
 -0.64264655     -2.29261432E-09
 -0.60798478      5.41306888E-10
 -0.57020330      3.49847840E-09
 -0.52902162      4.88120255E-09
 -0.48413366     -1.79024029E-09
 -0.43520567      1.46654666E-09
 -0.38187417      6.34599306E-09
 -0.32374284      4.00712485E-09
 -0.26037967     -3.27629168E-09
 -0.19131389     -2.88306734E-09
 -0.11603209     -1.62999736E-09
 -3.83851677E-02  2.11891571E-09
  3.83851677E-02  2.71614575E-09
  0.11603211      2.71007106E-09
  0.19131389     -1.22455579E-09
  0.26037967     -1.02308495E-10
  0.32374284     -5.94746197E-11
  0.38187417      9.74438974E-10
  0.43520567      2.84570256E-09
  0.48413366      2.37907094E-09
  0.52902162     -3.78395493E-09
  0.57020330     -4.71897188E-09
  0.60798478     -8.46928916E-10
  0.64264655      1.93539451E-09
  0.67444640      1.36642864E-09
  0.70362049      3.32371730E-09
  0.73038578     -1.61885272E-09
  0.75494111     -5.85868021E-09
  0.77746898     -5.35034639E-09
  0.79813653     -3.32520589E-09
  0.81709778     -5.17531074E-10
  0.83449334      5.05725739E-10
  0.85045272     -1.26294630E-09
  0.86509413     -1.31033828E-09
  0.87852687     -1.35572487E-09
  0.89085031     -1.11210263E-09
  0.90215617      9.51217993E-11
  0.91252857      9.98136795E-10
  0.92204458     -1.28613831E-09
  0.93077481     -5.80109338E-09
  0.93878424     -1.04216236E-08
  0.94613236     -1.37523974E-08
  0.95287383     -1.38244278E-08
  0.95905852     -1.12974430E-08
  0.96473247     -7.38308881E-09
  0.96993804     -4.25559543E-09
  0.97471386     -2.13716156E-09
  0.97909522     -9.31941857E-10
  0.98311496     -3.02475656E-10
  0.98680270     -6.07415229E-11
  0.99018604     -2.97412876E-12
  0.99328983      3.52842712E-12
  0.99613744      2.34045921E-12
  0.99874997      3.63150888E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
