  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.65034694E-12
 -0.99613744     -1.60460936E-10
 -0.99328983     -4.33472563E-10
 -0.99018604      4.22810481E-10
 -0.98680270      8.11076539E-09
 -0.98311496      4.23532498E-08
 -0.97909522      1.46735701E-07
 -0.97471386      3.65656689E-07
 -0.96993804      6.90777711E-07
 -0.96473247      1.06086600E-06
 -0.95905852      1.41191890E-06
 -0.95287383      1.70880003E-06
 -0.94613236      1.94453492E-06
 -0.93878424      2.12593341E-06
 -0.93077481      2.26307566E-06
 -0.92204458      2.36277265E-06
 -0.91252857      2.42525471E-06
 -0.90215617      2.44574358E-06
 -0.89085031      2.42020337E-06
 -0.87852687      2.34693289E-06
 -0.86509413      2.23164511E-06
 -0.85045272      2.08667780E-06
 -0.83449334      1.92695688E-06
 -0.81709778      1.76752394E-06
 -0.79813653      1.62074855E-06
 -0.77746898      1.48972276E-06
 -0.75494111      1.37326469E-06
 -0.73038578      1.27183193E-06
 -0.70362049      1.18149080E-06
 -0.67444640      1.09923997E-06
 -0.64264655      1.02474189E-06
 -0.60798478      9.54119400E-07
 -0.57020330      8.82194968E-07
 -0.52902162      8.04928220E-07
 -0.48413366      7.29324142E-07
 -0.43520567      6.50422521E-07
 -0.38187417      5.65908351E-07
 -0.32374284      4.76634511E-07
 -0.26037967      3.82525400E-07
 -0.19131389      2.89006778E-07
 -0.11603209      2.11367677E-07
 -3.83851677E-02  1.56583098E-07
  3.83851677E-02  1.57211744E-07
  0.11603211      2.13078124E-07
  0.19131389      2.90334611E-07
  0.26037967      3.78255095E-07
  0.32374284      4.76969717E-07
  0.38187417      5.69077827E-07
  0.43520567      6.54389567E-07
  0.48413366      7.32323144E-07
  0.52902162      8.04846024E-07
  0.57020330      8.75096930E-07
  0.60798478      9.47276874E-07
  0.64264655      1.02286651E-06
  0.67444640      1.09929226E-06
  0.70362049      1.18000344E-06
  0.73038578      1.27064141E-06
  0.75494111      1.37387406E-06
  0.77746898      1.49093682E-06
  0.79813653      1.62428921E-06
  0.81709778      1.77208585E-06
  0.83449334      1.92993275E-06
  0.85045272      2.08907795E-06
  0.86509413      2.23426241E-06
  0.87852687      2.34959816E-06
  0.89085031      2.42215810E-06
  0.90215617      2.44628040E-06
  0.91252857      2.42376018E-06
  0.92204458      2.35960511E-06
  0.93077481      2.25899271E-06
  0.93878424      2.12167470E-06
  0.94613236      1.94090148E-06
  0.95287383      1.70594376E-06
  0.95905852      1.40945849E-06
  0.96473247      1.05886920E-06
  0.96993804      6.89209912E-07
  0.97471386      3.64362108E-07
  0.97909522      1.45836353E-07
  0.98311496      4.19732906E-08
  0.98680270      8.00050337E-09
  0.99018604      3.99659139E-10
  0.99328983     -4.34902753E-10
  0.99613744     -1.59616390E-10
  0.99874997     -5.56710754E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
