  -1.3583684      -1.0139349    
  -1.3264782     -0.91211331    
  -1.2972212     -0.81868827    
  -1.2703798     -0.73296833    
  -1.2457548     -0.65431863    
  -1.2231631     -0.58215660    
  -1.2024367     -0.51594752    
  -1.1834217     -0.45520076    
  -1.1659768     -0.39946598    
  -1.1499721     -0.34832999    
  -1.1352890     -0.30141357    
  -1.1218182     -0.25836867    
  -1.1094598     -0.21887605    
  -1.0981216     -0.18264268    
  -1.0877198     -0.14939971    
  -1.0781767     -0.11890043    
  -1.0694218     -9.09184664E-02
  -1.0613896     -6.52461275E-02
  -1.0540206     -4.16928232E-02
  -1.0472600     -2.00837068E-02
  -1.0410578     -2.58343149E-04
  -1.0353676      1.79304797E-02
  -1.0301473      3.46178189E-02
  -1.0253580      4.99275997E-02
  -1.0209641      6.39735162E-02
  -1.0169330      7.68598840E-02
  -1.0132347      8.86824131E-02
  -1.0098419      9.95289236E-02
  -1.0067292      0.10947996    
  -1.0038735      0.11860947    
  -1.0012536      0.12698525    
 -0.99874997      0.13224462    
 -0.99613744      0.13485473    
 -0.99328983      0.13767166    
 -0.99018604      0.14067008    
 -0.98680270      0.14379306    
 -0.98311496      0.14694969    
 -0.97909522      0.15002796    
 -0.97471386      0.15292093    
 -0.96993804      0.15555292    
 -0.96473247      0.15789062    
 -0.95905852      0.15993704    
 -0.95287383      0.16171698    
 -0.94613236      0.16326416    
 -0.93878424      0.16461313    
 -0.93077481      0.16579591    
 -0.92204458      0.16684069    
 -0.91252857      0.16777177    
 -0.90215617      0.16860980    
 -0.89085031      0.16937219    
 -0.87852687      0.17007367    
 -0.86509413      0.17072652    
 -0.85045272      0.17134079    
 -0.83449334      0.17192495    
 -0.81709778      0.17248607    
 -0.79813653      0.17302927    
 -0.77746898      0.17355818    
 -0.75494111      0.17407620    
 -0.73038578      0.17458594    
 -0.70362049      0.17508934    
 -0.67444640      0.17558821    
 -0.64264655      0.17608380    
 -0.60798478      0.17657664    
 -0.57020330      0.17706835    
 -0.52902162      0.17755874    
 -0.48413366      0.17804641    
 -0.43520567      0.17852840    
 -0.38187417      0.17899927    
 -0.32374284      0.17944914    
 -0.26037967      0.17986813    
 -0.19131389      0.18023960    
 -0.11603209      0.18053031    
 -3.83851677E-02  0.18068294    
  3.83851677E-02  0.18067817    
  0.11603211      0.18052182    
  0.19131389      0.18023309    
  0.26037967      0.17986086    
  0.32374284      0.17943953    
  0.38187417      0.17899017    
  0.43520567      0.17852360    
  0.48413366      0.17804615    
  0.52902162      0.17756164    
  0.57020330      0.17707458    
  0.60798478      0.17658585    
  0.64264655      0.17609540    
  0.67444640      0.17560294    
  0.70362049      0.17510675    
  0.73038578      0.17460611    
  0.75494111      0.17409959    
  0.77746898      0.17358464    
  0.79813653      0.17305855    
  0.81709778      0.17251807    
  0.83449334      0.17195873    
  0.85045272      0.17137516    
  0.86509413      0.17076087    
  0.87852687      0.17010750    
  0.89085031      0.16940479    
  0.90215617      0.16864079    
  0.91252857      0.16780081    
  0.92204458      0.16686709    
  0.93077481      0.16581888    
  0.93878424      0.16463214    
  0.94613236      0.16327900    
  0.95287383      0.16172773    
  0.95905852      0.15994380    
  0.96473247      0.15789352    
  0.96993804      0.15555204    
  0.97471386      0.15291654    
  0.97909522      0.15002041    
  0.98311496      0.14693961    
  0.98680270      0.14378116    
  0.99018604      0.14065704    
  0.99328983      0.13765799    
  0.99613744      0.13484074    
  0.99874997      0.13223046    
   1.0012536      0.12697086    
   1.0038735      0.11859471    
   1.0067292      0.10946479    
   1.0098419      9.95133072E-02
   1.0132347      8.86663273E-02
   1.0169330      7.68432766E-02
   1.0209641      6.39563501E-02
   1.0253580      4.99098189E-02
   1.0301472      3.45993787E-02
   1.0353676      1.79113187E-02
   1.0410578     -2.78284046E-04
   1.0472600     -2.01044958E-02
   1.0540205     -4.17145304E-02
   1.0613896     -6.52688295E-02
   1.0694218     -9.09422413E-02
   1.0781767     -0.11892536    
   1.0877198     -0.14942588    
   1.0981216     -0.18267015    
   1.1094598     -0.21890490    
   1.1218182     -0.25839898    
   1.1352890     -0.30144534    
   1.1499720     -0.34836331    
   1.1659766     -0.39950088    
   1.1834216     -0.45523718    
   1.2024368     -0.51598543    
   1.2231631     -0.58219594    
   1.2457548     -0.65435934    
   1.2703798     -0.73301023    
   1.2972211     -0.81873125    
   1.3264782     -0.91215700    
   1.3583684      -1.0139790    
