  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.50121425E-08
 -0.99613744     -4.97356098E-07
 -0.99328983     -2.28927365E-06
 -0.99018604     -6.36191680E-06
 -0.98680270     -1.36152821E-05
 -0.98311496     -2.43013728E-05
 -0.97909522     -3.76828393E-05
 -0.97471386     -5.22056762E-05
 -0.96993804     -6.62110178E-05
 -0.96473247     -7.86208475E-05
 -0.95905852     -8.90184820E-05
 -0.95287383     -9.74065624E-05
 -0.94613236     -1.03989812E-04
 -0.93878424     -1.09036511E-04
 -0.93077481     -1.12810078E-04
 -0.92204458     -1.15542287E-04
 -0.91252857     -1.17417520E-04
 -0.90215617     -1.18581702E-04
 -0.89085031     -1.19139935E-04
 -0.87852687     -1.19181583E-04
 -0.86509413     -1.18782649E-04
 -0.85045272     -1.17976837E-04
 -0.83449334     -1.16794647E-04
 -0.81709778     -1.15269657E-04
 -0.79813653     -1.13382055E-04
 -0.77746898     -1.11170550E-04
 -0.75494111     -1.08594024E-04
 -0.73038578     -1.05698316E-04
 -0.70362049     -1.02411046E-04
 -0.67444640     -9.87748863E-05
 -0.64264655     -9.46017899E-05
 -0.60798478     -9.00599189E-05
 -0.57020330     -8.48606724E-05
 -0.52902162     -7.92703140E-05
 -0.48413366     -7.28326340E-05
 -0.43520567     -6.59345824E-05
 -0.38187417     -5.80618762E-05
 -0.32374284     -4.95726636E-05
 -0.26037967     -4.00342833E-05
 -0.19131389     -2.96255057E-05
 -0.11603209     -1.80231327E-05
 -3.83851677E-02 -6.00455041E-06
  3.83851677E-02  5.98014958E-06
  0.11603211      1.80757379E-05
  0.19131389      2.95148257E-05
  0.26037967      4.01034376E-05
  0.32374284      4.94882042E-05
  0.38187417      5.81570566E-05
  0.43520567      6.58274948E-05
  0.48413366      7.29507301E-05
  0.52902162      7.91863640E-05
  0.57020330      8.49529024E-05
  0.60798478      8.99914885E-05
  0.64264655      9.46720247E-05
  0.67444640      9.87543244E-05
  0.70362049      1.02461709E-04
  0.73038578      1.05707528E-04
  0.75494111      1.08635155E-04
  0.77746898      1.11166104E-04
  0.79813653      1.13371854E-04
  0.81709778      1.15229945E-04
  0.83449334      1.16763651E-04
  0.85045272      1.17934513E-04
  0.86509413      1.18746844E-04
  0.87852687      1.19142795E-04
  0.89085031      1.19080709E-04
  0.90215617      1.18505501E-04
  0.91252857      1.17328105E-04
  0.92204458      1.15445022E-04
  0.93077481      1.12706883E-04
  0.93878424      1.08922002E-04
  0.94613236      1.03862563E-04
  0.95287383      9.72631460E-05
  0.95905852      8.88558716E-05
  0.96473247      7.84392032E-05
  0.96993804      6.60185324E-05
  0.97471386      5.20148715E-05
  0.97909522      3.75109958E-05
  0.98311496      2.41656671E-05
  0.98680270      1.35234231E-05
  0.99018604      6.31026842E-06
  0.99328983      2.26681072E-06
  0.99613744      4.91244521E-07
  0.99874997      3.43560060E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
