  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.87692205E-11
 -0.99613744      2.74791967E-10
 -0.99328983      8.65356953E-10
 -0.99018604      1.84605009E-09
 -0.98680270      3.54934082E-09
 -0.98311496      4.75396078E-09
 -0.97909522      1.29014870E-08
 -0.97471386      2.75708718E-08
 -0.96993804      4.67867416E-08
 -0.96473247      5.71213441E-08
 -0.95905852      4.64602259E-08
 -0.95287383      2.27323422E-08
 -0.94613236     -1.05801465E-08
 -0.93878424     -4.23248032E-08
 -0.93077481     -6.07577135E-08
 -0.92204458     -4.85327583E-08
 -0.91252857     -1.98928056E-08
 -0.90215617     -1.77038366E-08
 -0.89085031     -1.25219446E-09
 -0.87852687      5.00315025E-08
 -0.86509413      9.42665324E-08
 -0.85045272      1.26383625E-07
 -0.83449334      1.43402048E-07
 -0.81709778      7.38529664E-08
 -0.79813653     -1.35131408E-08
 -0.77746898     -8.14505441E-08
 -0.75494111     -2.18781665E-07
 -0.73038578     -2.30908881E-07
 -0.70362049     -3.98576958E-08
 -0.67444640      1.90709940E-07
 -0.64264655      2.70655988E-07
 -0.60798478      3.81054832E-07
 -0.57020330      4.66041541E-07
 -0.52902162      3.26054163E-07
 -0.48413366      1.88636861E-07
 -0.43520567      3.00726981E-08
 -0.38187417     -2.15675513E-08
 -0.32374284     -8.15591648E-08
 -0.26037967     -1.92304057E-07
 -0.19131389     -5.70472807E-08
 -0.11603209      1.86961998E-07
 -3.83851677E-02  2.24235706E-07
  3.83851677E-02  4.21389146E-08
  0.11603211     -8.78048212E-08
  0.19131389     -1.03673834E-07
  0.26037967     -5.97091869E-08
  0.32374284     -1.90199458E-07
  0.38187417     -1.18726170E-07
  0.43520567     -3.48531870E-08
  0.48413366      7.12079782E-08
  0.52902162      2.53919666E-07
  0.57020330      3.72669689E-07
  0.60798478      3.18466590E-07
  0.64264655      1.40333711E-07
  0.67444640      1.77790973E-08
  0.70362049     -5.63991733E-08
  0.73038578     -8.70761951E-08
  0.75494111     -3.12739843E-07
  0.77746898     -6.24309962E-07
  0.79813653     -7.77725461E-07
  0.81709778     -8.25290442E-07
  0.83449334     -7.97844848E-07
  0.85045272     -6.62110267E-07
  0.86509413     -3.91943445E-07
  0.87852687     -1.55777897E-07
  0.89085031     -3.69654494E-08
  0.90215617     -2.38093172E-08
  0.91252857      9.48098577E-09
  0.92204458      1.04922641E-07
  0.93077481      1.94063219E-07
  0.93878424      2.42014409E-07
  0.94613236      2.45461223E-07
  0.95287383      2.17123997E-07
  0.95905852      1.81047426E-07
  0.96473247      1.43535303E-07
  0.96993804      9.49109662E-08
  0.97471386      4.50185489E-08
  0.97909522      1.29644482E-08
  0.98311496      2.87018787E-09
  0.98680270      1.35729505E-09
  0.99018604      1.30953659E-09
  0.99328983      1.00230768E-09
  0.99613744      3.53771901E-10
  0.99874997      2.66043854E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
