  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.80643006E-06
 -0.99613744      1.60074225E-04
 -0.99328983      1.20357296E-03
 -0.99018604      4.39979136E-03
 -0.98680270      1.13542648E-02
 -0.98311496      2.37366688E-02
 -0.97909522      4.30048294E-02
 -0.97471386      7.02075586E-02
 -0.96993804      0.10598005    
 -0.96473247      0.15054874    
 -0.95905852      0.20356543    
 -0.95287383      0.26396364    
 -0.94613236      0.32996321    
 -0.93878424      0.39916706    
 -0.93077481      0.46872336    
 -0.92204458      0.53552461    
 -0.91252857      0.59641492    
 -0.90215617      0.64839780    
 -0.89085031      0.68892354    
 -0.87852687      0.71607840    
 -0.86509413      0.72889251    
 -0.85045272      0.72743124    
 -0.83449334      0.71274543    
 -0.81709778      0.68672657    
 -0.79813653      0.65182877    
 -0.77746898      0.61058468    
 -0.75494111      0.56547189    
 -0.73038578      0.51852220    
 -0.70362049      0.47146550    
 -0.67444640      0.42560613    
 -0.64264655      0.38162324    
 -0.60798478      0.33975270    
 -0.57020330      0.29979706    
 -0.52902162      0.26177672    
 -0.48413366      0.22580759    
 -0.43520567      0.19182403    
 -0.38187417      0.16038975    
 -0.32374284      0.13134071    
 -0.26037967      0.10558550    
 -0.19131389      8.36211815E-02
 -0.11603209      6.76347464E-02
 -3.83851677E-02  5.93914315E-02
  3.83851677E-02  5.94522282E-02
  0.11603211      6.75683692E-02
  0.19131389      8.35425556E-02
  0.26037967      0.10525616    
  0.32374284      0.13083659    
  0.38187417      0.15986711    
  0.43520567      0.19153270    
  0.48413366      0.22534926    
  0.52902162      0.26103479    
  0.57020330      0.29871801    
  0.60798478      0.33876282    
  0.64264655      0.38067609    
  0.67444640      0.42457786    
  0.70362049      0.47030887    
  0.73038578      0.51726997    
  0.75494111      0.56405723    
  0.77746898      0.60896212    
  0.79813653      0.64989507    
  0.81709778      0.68445188    
  0.83449334      0.71008736    
  0.85045272      0.72446740    
  0.86509413      0.72569239    
  0.87852687      0.71271110    
  0.89085031      0.68549812    
  0.90215617      0.64502692    
  0.91252857      0.59316850    
  0.92204458      0.53247583    
  0.93077481      0.46593329    
  0.93878424      0.39669779    
  0.94613236      0.32785580    
  0.95287383      0.26223594    
  0.95905852      0.20220914    
  0.96473247      0.14953312    
  0.96993804      0.10525717    
  0.97471386      6.97211027E-02
  0.97909522      4.26994786E-02
  0.98311496      2.35631578E-02
  0.98680270      1.12688653E-02
  0.99018604      4.36593546E-03
  0.99328983      1.19419559E-03
  0.99613744      1.58823095E-04
  0.99874997      6.75419369E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
