  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.81571225E-07
 -0.99613744      1.45966242E-05
 -0.99328983      9.70828914E-05
 -0.99018604      3.34170589E-04
 -0.98680270      8.33524042E-04
 -0.98311496      1.71361782E-03
 -0.97909522      3.09865712E-03
 -0.97471386      5.11899497E-03
 -0.96993804      7.91720022E-03
 -0.96473247      1.16383275E-02
 -0.95905852      1.63981263E-02
 -0.95287383      2.22548228E-02
 -0.94613236      2.91954894E-02
 -0.93878424      3.71327251E-02
 -0.93077481      4.59072702E-02
 -0.92204458      5.52926287E-02
 -0.91252857      6.49974644E-02
 -0.90215617      7.46749565E-02
 -0.89085031      8.39485973E-02
 -0.87852687      9.24400762E-02
 -0.86509413      9.98259932E-02
 -0.85045272      0.10586388    
 -0.83449334      0.11040599    
 -0.81709778      0.11341968    
 -0.79813653      0.11496849    
 -0.77746898      0.11513885    
 -0.75494111      0.11404081    
 -0.73038578      0.11178735    
 -0.70362049      0.10848194    
 -0.67444640      0.10426676    
 -0.64264655      9.92324352E-02
 -0.60798478      9.34373066E-02
 -0.57020330      8.68694857E-02
 -0.52902162      7.97240958E-02
 -0.48413366      7.21611977E-02
 -0.43520567      6.42938986E-02
 -0.38187417      5.62906787E-02
 -0.32374284      4.84216996E-02
 -0.26037967      4.10645083E-02
 -0.19131389      3.44564170E-02
 -0.11603209      2.92792320E-02
 -3.83851677E-02  2.64614187E-02
  3.83851677E-02  2.64343824E-02
  0.11603211      2.91159544E-02
  0.19131389      3.42507437E-02
  0.26037967      4.08489071E-02
  0.32374284      4.82263044E-02
  0.38187417      5.60822412E-02
  0.43520567      6.40385374E-02
  0.48413366      7.18742386E-02
  0.52902162      7.94104859E-02
  0.57020330      8.65399539E-02
  0.60798478      9.31413248E-02
  0.64264655      9.90105122E-02
  0.67444640      0.10405917    
  0.70362049      0.10826098    
  0.73038578      0.11155357    
  0.75494111      0.11378271    
  0.77746898      0.11484387    
  0.79813653      0.11463232    
  0.81709778      0.11304753    
  0.83449334      0.10997595    
  0.85045272      0.10537567    
  0.86509413      9.92994159E-02
  0.87852687      9.18997228E-02
  0.89085031      8.34255442E-02
  0.90215617      7.41961300E-02
  0.91252857      6.45724237E-02
  0.92204458      5.49239442E-02
  0.93077481      4.55933250E-02
  0.93878424      3.68714556E-02
  0.94613236      2.89848242E-02
  0.95287383      2.20917109E-02
  0.95905852      1.62776187E-02
  0.96473247      1.15534905E-02
  0.96993804      7.86018837E-03
  0.97471386      5.08227246E-03
  0.97909522      3.07614799E-03
  0.98311496      1.70089153E-03
  0.98680270      8.27183248E-04
  0.99018604      3.31584830E-04
  0.99328983      9.63323764E-05
  0.99613744      1.44866717E-05
  0.99874997      8.75570663E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
