  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.57865477E-04
 -0.99613744      1.99471149E-04
 -0.99328983      3.10227551E-05
 -0.99018604     -6.85272753E-05
 -0.98680270     -1.41856988E-04
 -0.98311496     -2.74256279E-04
 -0.97909522     -3.56408011E-04
 -0.97471386     -2.06665805E-04
 -0.96993804      6.57326154E-06
 -0.96473247      5.89463234E-05
 -0.95905852      1.85692497E-05
 -0.95287383     -3.47263699E-06
 -0.94613236      4.45636624E-06
 -0.93878424      2.27612800E-05
 -0.93077481      3.96109826E-05
 -0.92204458      4.89391714E-05
 -0.91252857      5.59815926E-05
 -0.90215617      5.71625642E-05
 -0.89085031      4.63949655E-05
 -0.87852687      3.87323307E-05
 -0.86509413      2.42829501E-05
 -0.85045272      1.03331149E-05
 -0.83449334     -2.17472757E-06
 -0.81709778     -9.75621151E-06
 -0.79813653     -9.22950949E-06
 -0.77746898     -1.66837763E-05
 -0.75494111     -1.25822353E-05
 -0.73038578     -7.76779052E-06
 -0.70362049     -6.43691783E-06
 -0.67444640     -2.33818582E-06
 -0.64264655     -2.63677521E-06
 -0.60798478     -2.38642247E-06
 -0.57020330      2.73051296E-06
 -0.52902162      9.33464889E-07
 -0.48413366     -2.49601976E-06
 -0.43520567      2.01764624E-06
 -0.38187417     -3.35685172E-06
 -0.32374284      5.32682770E-06
 -0.26037967      3.49002335E-07
 -0.19131389      1.93070832E-06
 -0.11603209     -6.15050430E-06
 -3.83851677E-02  7.72196074E-07
  3.83851677E-02 -1.68628549E-06
  0.11603211     -4.51948381E-06
  0.19131389     -6.62416426E-07
  0.26037967     -1.74158956E-07
  0.32374284      3.56072815E-06
  0.38187417     -4.54963265E-06
  0.43520567      6.96932921E-06
  0.48413366     -3.30754438E-06
  0.52902162      1.48468484E-06
  0.57020330     -9.20406478E-07
  0.60798478     -9.46715545E-07
  0.64264655      1.31971740E-06
  0.67444640     -1.78341361E-06
  0.70362049     -1.00304724E-05
  0.73038578     -5.38561426E-06
  0.75494111     -8.49733078E-06
  0.77746898     -1.48749723E-05
  0.79813653     -1.67131820E-05
  0.81709778     -8.13196493E-06
  0.83449334      5.79368407E-06
  0.85045272      9.07241701E-06
  0.86509413      2.17947909E-05
  0.87852687      3.43860956E-05
  0.89085031      4.91301689E-05
  0.90215617      5.51669509E-05
  0.91252857      5.52772981E-05
  0.92204458      5.02631920E-05
  0.93077481      3.89781017E-05
  0.93878424      2.37635159E-05
  0.94613236      8.18468288E-06
  0.95287383     -8.17388639E-07
  0.95905852      1.96654692E-05
  0.96473247      5.92005454E-05
  0.96993804      6.22849257E-06
  0.97471386     -2.06377299E-04
  0.97909522     -3.55180382E-04
  0.98311496     -2.72997306E-04
  0.98680270     -1.39897209E-04
  0.99018604     -6.68580542E-05
  0.99328983      3.11445037E-05
  0.99613744      1.98666312E-04
  0.99874997      4.56218258E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
