  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.50206266E-02
 -0.99613744      4.65417206E-02
 -0.99328983      8.09537172E-02
 -0.99018604      0.11806515    
 -0.98680270      0.15723130    
 -0.98311496      0.19730373    
 -0.97909522      0.23679660    
 -0.97471386      0.27424967    
 -0.96993804      0.30859891    
 -0.96473247      0.33933929    
 -0.95905852      0.36644697    
 -0.95287383      0.39019111    
 -0.94613236      0.41096410    
 -0.93878424      0.42917901    
 -0.93077481      0.44522291    
 -0.92204458      0.45944124    
 -0.91252857      0.47213593    
 -0.90215617      0.48356777    
 -0.89085031      0.49396080    
 -0.87852687      0.50350744    
 -0.86509413      0.51237231    
 -0.85045272      0.52070004    
 -0.83449334      0.52861738    
 -0.81709778      0.53623378    
 -0.79813653      0.54364145    
 -0.77746898      0.55092144    
 -0.75494111      0.55815023    
 -0.73038578      0.56538534    
 -0.70362049      0.57266003    
 -0.67444640      0.57999939    
 -0.64264655      0.58742958    
 -0.60798478      0.59498584    
 -0.57020330      0.60267264    
 -0.52902162      0.61046755    
 -0.48413366      0.61833823    
 -0.43520567      0.62627411    
 -0.38187417      0.63417357    
 -0.32374284      0.64188409    
 -0.26037967      0.64917654    
 -0.19131389      0.65562952    
 -0.11603209      0.66065514    
 -3.83851677E-02  0.66333711    
  3.83851677E-02  0.66333175    
  0.11603211      0.66059536    
  0.19131389      0.65551460    
  0.26037967      0.64907724    
  0.32374284      0.64179957    
  0.38187417      0.63403195    
  0.43520567      0.62610233    
  0.48413366      0.61820656    
  0.52902162      0.61038053    
  0.57020330      0.60264242    
  0.60798478      0.59500045    
  0.64264655      0.58746010    
  0.67444640      0.58002007    
  0.70362049      0.57267958    
  0.73038578      0.56541908    
  0.75494111      0.55820036    
  0.77746898      0.55097270    
  0.79813653      0.54368448    
  0.81709778      0.53627104    
  0.83449334      0.52864742    
  0.85045272      0.52071893    
  0.86509413      0.51237702    
  0.87852687      0.50349802    
  0.89085031      0.49393520    
  0.90215617      0.48351979    
  0.91252857      0.47205767    
  0.92204458      0.45932385    
  0.93077481      0.44505987    
  0.93878424      0.42896828    
  0.94613236      0.41070712    
  0.95287383      0.38989133    
  0.95905852      0.36610866    
  0.96473247      0.33896831    
  0.96993804      0.30820495    
  0.97471386      0.27384764    
  0.97909522      0.23640595    
  0.98311496      0.19694605    
  0.98680270      0.15692618    
  0.99018604      0.11782590    
  0.99328983      8.07858482E-02
  0.99613744      4.64443266E-02
  0.99874997      1.49891553E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
