  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.26808602E-02
 -0.99613744      9.13084000E-02
 -0.99328983      0.21476780    
 -0.99018604      0.35315713    
 -0.98680270      0.48226961    
 -0.98311496      0.58785880    
 -0.97909522      0.66651201    
 -0.97471386      0.72162700    
 -0.96993804      0.75796229    
 -0.96473247      0.77904892    
 -0.95905852      0.78745145    
 -0.95287383      0.78552318    
 -0.94613236      0.77556020    
 -0.93878424      0.75958765    
 -0.93077481      0.73914915    
 -0.92204458      0.71525836    
 -0.91252857      0.68859237    
 -0.90215617      0.65965134    
 -0.89085031      0.62874842    
 -0.87852687      0.59617943    
 -0.86509413      0.56220615    
 -0.85045272      0.52718055    
 -0.83449334      0.49148256    
 -0.81709778      0.45532125    
 -0.79813653      0.41904572    
 -0.77746898      0.38329908    
 -0.75494111      0.34862497    
 -0.73038578      0.31541288    
 -0.70362049      0.28385913    
 -0.67444640      0.25388774    
 -0.64264655      0.22553103    
 -0.60798478      0.19892722    
 -0.57020330      0.17400485    
 -0.52902162      0.15064700    
 -0.48413366      0.12878609    
 -0.43520567      0.10834565    
 -0.38187417      8.93393159E-02
 -0.32374284      7.19956011E-02
 -0.26037967      5.64489439E-02
 -0.19131389      4.35192883E-02
 -0.11603209      3.42221819E-02
 -3.83851677E-02  2.97191367E-02
  3.83851677E-02  2.97674928E-02
  0.11603211      3.42789404E-02
  0.19131389      4.33591679E-02
  0.26037967      5.61914891E-02
  0.32374284      7.16998950E-02
  0.38187417      8.90672430E-02
  0.43520567      0.10789413    
  0.48413366      0.12816805    
  0.52902162      0.14987767    
  0.57020330      0.17308681    
  0.60798478      0.19788122    
  0.64264655      0.22441274    
  0.67444640      0.25279391    
  0.70362049      0.28282714    
  0.73038578      0.31441030    
  0.75494111      0.34763876    
  0.77746898      0.38229951    
  0.79813653      0.41792032    
  0.81709778      0.45396543    
  0.83449334      0.49005875    
  0.85045272      0.52561259    
  0.86509413      0.56024879    
  0.87852687      0.59384292    
  0.89085031      0.62628859    
  0.90215617      0.65728194    
  0.91252857      0.68642044    
  0.92204458      0.71322256    
  0.93077481      0.73713619    
  0.93878424      0.75750411    
  0.94613236      0.77331895    
  0.95287383      0.78305310    
  0.95905852      0.78471327    
  0.96473247      0.77604514    
  0.96993804      0.75473583    
  0.97471386      0.71826965    
  0.97909522      0.66315567    
  0.98311496      0.58466679    
  0.98680270      0.47944981    
  0.99018604      0.35094512    
  0.99328983      0.21334144    
  0.99613744      9.06729698E-02
  0.99874997      1.25889415E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
