  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.46617454E-09
 -0.99613744      4.20440216E-08
 -0.99328983      1.19602163E-07
 -0.99018604      2.19586823E-07
 -0.98680270      2.93698406E-07
 -0.98311496      2.80937883E-07
 -0.97909522      1.44291576E-07
 -0.97471386     -3.73076894E-08
 -0.96993804     -1.14877345E-07
 -0.96473247      8.91077878E-09
 -0.95905852      3.32984428E-07
 -0.95287383      7.80425637E-07
 -0.94613236      1.31973002E-06
 -0.93878424      1.84383600E-06
 -0.93077481      2.16786043E-06
 -0.92204458      2.18902301E-06
 -0.91252857      1.94450149E-06
 -0.90215617      1.63741254E-06
 -0.89085031      1.34294419E-06
 -0.87852687      9.01181409E-07
 -0.86509413      5.68998473E-07
 -0.85045272      7.33091724E-07
 -0.83449334      9.57734642E-07
 -0.81709778      1.12909902E-06
 -0.79813653      1.39170209E-06
 -0.77746898      1.23160464E-06
 -0.75494111      7.43342412E-07
 -0.73038578      1.74390408E-07
 -0.70362049     -7.38774304E-08
 -0.67444640     -1.41796122E-07
 -0.64264655     -5.87034563E-08
 -0.60798478     -1.94599910E-08
 -0.57020330      2.22758899E-07
 -0.52902162      2.52516060E-07
 -0.48413366      2.65294346E-07
 -0.43520567      1.53651170E-09
 -0.38187417     -4.97707447E-07
 -0.32374284     -3.67315522E-07
 -0.26037967     -8.88606744E-10
 -0.19131389      8.82730973E-08
 -0.11603209      2.24664856E-08
 -3.83851677E-02  9.90639819E-08
  3.83851677E-02  2.62716924E-07
  0.11603211      1.52676790E-07
  0.19131389      1.56783202E-07
  0.26037967      1.99881285E-07
  0.32374284     -1.35015924E-07
  0.38187417     -2.89696118E-07
  0.43520567     -5.83024189E-07
  0.48413366     -6.30755210E-07
  0.52902162     -7.46086755E-07
  0.57020330     -7.93658785E-07
  0.60798478     -6.48949822E-07
  0.64264655     -6.57355258E-07
  0.67444640     -5.97374026E-07
  0.70362049     -2.91317207E-07
  0.73038578     -5.10345970E-08
  0.75494111      4.65052949E-07
  0.77746898      1.24801113E-06
  0.79813653      1.83937743E-06
  0.81709778      2.22226345E-06
  0.83449334      2.51974120E-06
  0.85045272      3.07801702E-06
  0.86509413      3.57361455E-06
  0.87852687      3.88978651E-06
  0.89085031      4.38399320E-06
  0.90215617      4.93162270E-06
  0.91252857      5.55830593E-06
  0.92204458      6.08022219E-06
  0.93077481      6.30105069E-06
  0.93878424      6.22411108E-06
  0.94613236      5.87034720E-06
  0.95287383      5.38236145E-06
  0.95905852      4.80749986E-06
  0.96473247      4.04121238E-06
  0.96993804      3.14272415E-06
  0.97471386      2.24945302E-06
  0.97909522      1.55676173E-06
  0.98311496      1.04211711E-06
  0.98680270      6.74107412E-07
  0.99018604      3.93911421E-07
  0.99328983      1.93256028E-07
  0.99613744      6.52476260E-08
  0.99874997      6.86393342E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
