  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.62434915E-09
 -0.99613744      8.06727058E-08
 -0.99328983      3.13252116E-07
 -0.99018604      6.28960663E-07
 -0.98680270      9.71553959E-07
 -0.98311496      1.32506784E-06
 -0.97909522      1.70957196E-06
 -0.97471386      2.12388977E-06
 -0.96993804      2.52972472E-06
 -0.96473247      2.87958665E-06
 -0.95905852      3.14330327E-06
 -0.95287383      3.31272713E-06
 -0.94613236      3.39487701E-06
 -0.93878424      3.40342513E-06
 -0.93077481      3.35278878E-06
 -0.92204458      3.25459087E-06
 -0.91252857      3.11863596E-06
 -0.90215617      2.95264999E-06
 -0.89085031      2.76317337E-06
 -0.87852687      2.55677196E-06
 -0.86509413      2.34109575E-06
 -0.85045272      2.12343275E-06
 -0.83449334      1.90990477E-06
 -0.81709778      1.70653118E-06
 -0.79813653      1.51625306E-06
 -0.77746898      1.34113111E-06
 -0.75494111      1.18179844E-06
 -0.73038578      1.03695709E-06
 -0.70362049      9.05615991E-07
 -0.67444640      7.87583247E-07
 -0.64264655      6.81979657E-07
 -0.60798478      5.86903980E-07
 -0.57020330      5.00093108E-07
 -0.52902162      4.21265241E-07
 -0.48413366      3.49973277E-07
 -0.43520567      2.85671490E-07
 -0.38187417      2.28139200E-07
 -0.32374284      1.77007749E-07
 -0.26037967      1.32587388E-07
 -0.19131389      9.59944444E-08
 -0.11603209      7.02039387E-08
 -3.83851677E-02  5.59669715E-08
  3.83851677E-02  5.62535227E-08
  0.11603211      7.06845782E-08
  0.19131389      9.63495452E-08
  0.26037967      1.32376215E-07
  0.32374284      1.76729984E-07
  0.38187417      2.28191254E-07
  0.43520567      2.85952439E-07
  0.48413366      3.50001102E-07
  0.52902162      4.20462726E-07
  0.57020330      4.98358588E-07
  0.60798478      5.84844713E-07
  0.64264655      6.80413905E-07
  0.67444640      7.86248620E-07
  0.70362049      9.04480260E-07
  0.73038578      1.03620630E-06
  0.75494111      1.18159858E-06
  0.77746898      1.34161564E-06
  0.79813653      1.51776430E-06
  0.81709778      1.70949102E-06
  0.83449334      1.91391905E-06
  0.85045272      2.12779310E-06
  0.86509413      2.34538334E-06
  0.87852687      2.56075100E-06
  0.89085031      2.76721948E-06
  0.90215617      2.95693872E-06
  0.91252857      3.12263296E-06
  0.92204458      3.25800534E-06
  0.93077481      3.35575169E-06
  0.93878424      3.40626889E-06
  0.94613236      3.39719713E-06
  0.95287383      3.31435672E-06
  0.95905852      3.14403610E-06
  0.96473247      2.87918419E-06
  0.96993804      2.52821837E-06
  0.97471386      2.12140208E-06
  0.97909522      1.70610781E-06
  0.98311496      1.32096193E-06
  0.98680270      9.67384722E-07
  0.99018604      6.25485882E-07
  0.99328983      3.11154736E-07
  0.99613744      8.00599906E-08
  0.99874997      7.56436247E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
