  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.08375529E-11
 -0.99613744     -1.70653214E-09
 -0.99328983     -7.54767271E-09
 -0.99018604     -5.75677728E-09
 -0.98680270      6.19236786E-08
 -0.98311496      4.11396655E-07
 -0.97909522      1.56214958E-06
 -0.97471386      4.06021081E-06
 -0.96993804      7.78242156E-06
 -0.96473247      1.19692959E-05
 -0.95905852      1.58553648E-05
 -0.95287383      1.90374521E-05
 -0.94613236      2.14390056E-05
 -0.93878424      2.31462327E-05
 -0.93077481      2.42702135E-05
 -0.92204458      2.48854139E-05
 -0.91252857      2.50156190E-05
 -0.90215617      2.46438522E-05
 -0.89085031      2.37487729E-05
 -0.87852687      2.23842399E-05
 -0.86509413      2.06607201E-05
 -0.85045272      1.87171045E-05
 -0.83449334      1.67116013E-05
 -0.81709778      1.48037834E-05
 -0.79813653      1.30876406E-05
 -0.77746898      1.15875227E-05
 -0.75494111      1.03110888E-05
 -0.73038578      9.25174118E-06
 -0.70362049      8.35031187E-06
 -0.67444640      7.58582883E-06
 -0.64264655      6.90747629E-06
 -0.60798478      6.30970681E-06
 -0.57020330      5.77184301E-06
 -0.52902162      5.25519317E-06
 -0.48413366      4.74607623E-06
 -0.43520567      4.22630319E-06
 -0.38187417      3.67305711E-06
 -0.32374284      3.12716497E-06
 -0.26037967      2.54798647E-06
 -0.19131389      1.99701094E-06
 -0.11603209      1.55760995E-06
 -3.83851677E-02  1.26005398E-06
  3.83851677E-02  1.26110251E-06
  0.11603211      1.57114357E-06
  0.19131389      2.01111675E-06
  0.26037967      2.55565783E-06
  0.32374284      3.13170653E-06
  0.38187417      3.66663380E-06
  0.43520567      4.20753440E-06
  0.48413366      4.74964963E-06
  0.52902162      5.23407425E-06
  0.57020330      5.70369730E-06
  0.60798478      6.24444283E-06
  0.64264655      6.83174312E-06
  0.67444640      7.47450895E-06
  0.70362049      8.21206777E-06
  0.73038578      9.11919778E-06
  0.75494111      1.02062777E-05
  0.77746898      1.14968643E-05
  0.79813653      1.30274011E-05
  0.81709778      1.48047448E-05
  0.83449334      1.67498874E-05
  0.85045272      1.87480346E-05
  0.86509413      2.06791228E-05
  0.87852687      2.23727529E-05
  0.89085031      2.36951273E-05
  0.90215617      2.45704923E-05
  0.91252857      2.49505956E-05
  0.92204458      2.48352699E-05
  0.93077481      2.42371989E-05
  0.93878424      2.31285958E-05
  0.94613236      2.14333395E-05
  0.95287383      1.90384344E-05
  0.95905852      1.58576258E-05
  0.96473247      1.19687920E-05
  0.96993804      7.77778860E-06
  0.97471386      4.05029323E-06
  0.97909522      1.55428734E-06
  0.98311496      4.07363643E-07
  0.98680270      6.05595147E-08
  0.99018604     -5.92761440E-09
  0.99328983     -7.53535634E-09
  0.99613744     -1.69886027E-09
  0.99874997     -5.06188563E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
