  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.58169680E-09
 -0.99613744     -4.59709426E-09
 -0.99328983     -4.63973793E-09
 -0.99018604     -4.69878580E-09
 -0.98680270     -4.72896211E-09
 -0.98311496     -4.63409977E-09
 -0.97909522     -4.22404955E-09
 -0.97471386     -3.31947780E-09
 -0.96993804     -2.18802643E-09
 -0.96473247     -1.13734799E-09
 -0.95905852     -2.62075972E-10
 -0.95287383      4.51355925E-10
 -0.94613236      1.13994181E-09
 -0.93878424      1.72890002E-09
 -0.93077481      2.27372876E-09
 -0.92204458      2.30912733E-09
 -0.91252857      2.25488050E-09
 -0.90215617      2.09251994E-09
 -0.89085031      1.85538596E-09
 -0.87852687      1.51984680E-09
 -0.86509413      9.08288944E-10
 -0.85045272      7.03816061E-10
 -0.83449334      7.57698182E-10
 -0.81709778      7.23659688E-10
 -0.79813653      6.80263179E-10
 -0.77746898      4.17051643E-10
 -0.75494111      5.84474136E-10
 -0.73038578      7.77889864E-10
 -0.70362049      6.71546818E-10
 -0.67444640      4.92302976E-10
 -0.64264655      3.35398403E-10
 -0.60798478      3.41886741E-10
 -0.57020330      5.01051645E-10
 -0.52902162      8.10865874E-10
 -0.48413366      8.61477001E-10
 -0.43520567      6.03491701E-10
 -0.38187417      3.54485302E-10
 -0.32374284      2.42793424E-10
 -0.26037967      2.22192945E-10
 -0.19131389      2.36896197E-10
 -0.11603209      2.34746389E-10
 -3.83851677E-02  2.16345303E-10
  3.83851677E-02  2.43791515E-10
  0.11603211      2.62381061E-10
  0.19131389      9.11239140E-11
  0.26037967      8.48905668E-11
  0.32374284      3.30316330E-10
  0.38187417      4.84218443E-10
  0.43520567      4.59284694E-10
  0.48413366      3.79071691E-10
  0.52902162      4.83688978E-10
  0.57020330      3.70563524E-10
  0.60798478      3.26859706E-10
  0.64264655      3.89823424E-10
  0.67444640      4.98494579E-10
  0.70362049      7.81147425E-10
  0.73038578      8.34655345E-10
  0.75494111      8.81942575E-10
  0.77746898      1.16996146E-09
  0.79813653      7.48876239E-10
  0.81709778      3.64439506E-10
  0.83449334      7.16464249E-11
  0.85045272      6.91648336E-11
  0.86509413      2.17867779E-10
  0.87852687      9.53170209E-10
  0.89085031      1.73744974E-09
  0.90215617      2.46794696E-09
  0.91252857      2.90099966E-09
  0.92204458      3.06592596E-09
  0.93077481      2.98135738E-09
  0.93878424      2.66676214E-09
  0.94613236      2.42262188E-09
  0.95287383      2.06099626E-09
  0.95905852      1.70306003E-09
  0.96473247      1.03667441E-09
  0.96993804      1.65311639E-10
  0.97471386     -6.71773526E-10
  0.97909522     -1.44225876E-09
  0.98311496     -2.01646344E-09
  0.98680270     -2.32476949E-09
  0.99018604     -2.45005083E-09
  0.99328983     -2.50779886E-09
  0.99613744     -2.52600829E-09
  0.99874997     -2.52722798E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
