  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.92465916E-08
 -0.99613744      1.81471691E-07
 -0.99328983      3.04248260E-07
 -0.99018604      4.07864519E-07
 -0.98680270      4.64803179E-07
 -0.98311496      4.46969466E-07
 -0.97909522      3.33584950E-07
 -0.97471386      1.28277605E-07
 -0.96993804     -1.25322330E-07
 -0.96473247     -3.59270189E-07
 -0.95905852     -5.08153732E-07
 -0.95287383     -5.53087034E-07
 -0.94613236     -5.23214169E-07
 -0.93878424     -4.73404043E-07
 -0.93077481     -4.59032719E-07
 -0.92204458     -4.97167946E-07
 -0.91252857     -5.39765381E-07
 -0.90215617     -5.20003084E-07
 -0.89085031     -4.66175663E-07
 -0.87852687     -5.19561922E-07
 -0.86509413     -7.55690223E-07
 -0.85045272     -1.11096210E-06
 -0.83449334     -1.44360922E-06
 -0.81709778     -1.68476242E-06
 -0.79813653     -1.78405946E-06
 -0.77746898     -1.85560589E-06
 -0.75494111     -1.87343699E-06
 -0.73038578     -1.61187734E-06
 -0.70362049     -1.24180781E-06
 -0.67444640     -1.10931364E-06
 -0.64264655     -9.86817213E-07
 -0.60798478     -8.39431777E-07
 -0.57020330     -7.52706967E-07
 -0.52902162     -4.49128692E-07
 -0.48413366     -1.45669858E-07
 -0.43520567     -1.00894979E-07
 -0.38187417      1.21535166E-07
 -0.32374284      4.99548662E-07
 -0.26037967      5.71910505E-07
 -0.19131389      3.53429016E-07
 -0.11603209      1.57313863E-07
 -3.83851677E-02  3.11038718E-07
  3.83851677E-02  6.24679785E-07
  0.11603211      9.59242470E-07
  0.19131389      1.07902281E-06
  0.26037967      1.07727556E-06
  0.32374284      1.59962497E-06
  0.38187417      1.91207891E-06
  0.43520567      1.95599023E-06
  0.48413366      2.07509038E-06
  0.52902162      2.02668411E-06
  0.57020330      2.01072271E-06
  0.60798478      2.28324097E-06
  0.64264655      2.68232338E-06
  0.67444640      2.82955557E-06
  0.70362049      2.70144233E-06
  0.73038578      2.48965875E-06
  0.75494111      2.23262396E-06
  0.77746898      1.86897489E-06
  0.79813653      1.57169609E-06
  0.81709778      1.47318895E-06
  0.83449334      1.52668758E-06
  0.85045272      1.65347910E-06
  0.86509413      1.89278001E-06
  0.87852687      2.30909768E-06
  0.89085031      2.90049047E-06
  0.90215617      3.57328781E-06
  0.91252857      4.22815356E-06
  0.92204458      4.82546284E-06
  0.93077481      5.33311049E-06
  0.93878424      5.70877228E-06
  0.94613236      5.95173924E-06
  0.95287383      6.08257642E-06
  0.95905852      6.12300255E-06
  0.96473247      6.09180324E-06
  0.96993804      5.96680684E-06
  0.97471386      5.70305428E-06
  0.97909522      5.27126849E-06
  0.98311496      4.65827543E-06
  0.98680270      3.88591661E-06
  0.99018604      3.01110845E-06
  0.99328983      2.10290341E-06
  0.99613744      1.21993469E-06
  0.99874997      3.95275947E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
