  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.90660515E-09
 -0.99613744      7.55571250E-08
 -0.99328983      2.85910573E-07
 -0.99018604      5.78268725E-07
 -0.98680270      9.41453948E-07
 -0.98311496      1.40935140E-06
 -0.97909522      2.04304888E-06
 -0.97471386      2.82584642E-06
 -0.96993804      3.61318007E-06
 -0.96473247      4.23228721E-06
 -0.95905852      4.59572129E-06
 -0.95287383      4.71653539E-06
 -0.94613236      4.65839366E-06
 -0.93878424      4.48948231E-06
 -0.93077481      4.26174665E-06
 -0.92204458      4.00648105E-06
 -0.91252857      3.74222668E-06
 -0.90215617      3.48523281E-06
 -0.89085031      3.24770326E-06
 -0.87852687      3.03802176E-06
 -0.86509413      2.85876513E-06
 -0.85045272      2.71100680E-06
 -0.83449334      2.59300054E-06
 -0.81709778      2.50057269E-06
 -0.79813653      2.42791998E-06
 -0.77746898      2.36434403E-06
 -0.75494111      2.29921807E-06
 -0.73038578      2.22269978E-06
 -0.70362049      2.13185376E-06
 -0.67444640      2.03405602E-06
 -0.64264655      1.93280539E-06
 -0.60798478      1.82238057E-06
 -0.57020330      1.70101066E-06
 -0.52902162      1.57388160E-06
 -0.48413366      1.44805256E-06
 -0.43520567      1.31740808E-06
 -0.38187417      1.17626382E-06
 -0.32374284      1.02476099E-06
 -0.26037967      8.42486600E-07
 -0.19131389      6.32292824E-07
 -0.11603209      3.94251828E-07
 -3.83851677E-02  1.28290040E-07
  3.83851677E-02 -1.36646094E-07
  0.11603211     -4.08511085E-07
  0.19131389     -6.49510696E-07
  0.26037967     -8.50739525E-07
  0.32374284     -1.02426088E-06
  0.38187417     -1.17714319E-06
  0.43520567     -1.31091588E-06
  0.48413366     -1.43797399E-06
  0.52902162     -1.56644603E-06
  0.57020330     -1.69184034E-06
  0.60798478     -1.81227483E-06
  0.64264655     -1.92240213E-06
  0.67444640     -2.02592832E-06
  0.70362049     -2.12224654E-06
  0.73038578     -2.21220103E-06
  0.75494111     -2.29441389E-06
  0.77746898     -2.37117433E-06
  0.79813653     -2.44771149E-06
  0.81709778     -2.52690620E-06
  0.83449334     -2.61931564E-06
  0.85045272     -2.73405863E-06
  0.86509413     -2.87851935E-06
  0.87852687     -3.05826825E-06
  0.89085031     -3.27162138E-06
  0.90215617     -3.51163180E-06
  0.91252857     -3.76618505E-06
  0.92204458     -4.02340811E-06
  0.93077481     -4.27250870E-06
  0.93878424     -4.49582967E-06
  0.94613236     -4.66127722E-06
  0.95287383     -4.71707835E-06
  0.95905852     -4.59387229E-06
  0.96473247     -4.22846188E-06
  0.96993804     -3.60837976E-06
  0.97471386     -2.81972461E-06
  0.97909522     -2.03584977E-06
  0.98311496     -1.40255884E-06
  0.98680270     -9.36128060E-07
  0.99018604     -5.74683156E-07
  0.99328983     -2.83971616E-07
  0.99613744     -7.50080886E-08
  0.99874997     -7.84718157E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
