  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.85421076E-10
 -0.99613744      8.28427327E-10
 -0.99328983      2.61711697E-09
 -0.99018604      6.81541312E-09
 -0.98680270      1.52425894E-08
 -0.98311496      2.97822869E-08
 -0.97909522      5.12479197E-08
 -0.97471386      7.93238826E-08
 -0.96993804      1.11743965E-07
 -0.96473247      1.43301051E-07
 -0.95905852      1.69104752E-07
 -0.95287383      1.85239912E-07
 -0.94613236      1.90530201E-07
 -0.93878424      1.84044609E-07
 -0.93077481      1.63128036E-07
 -0.92204458      1.23756720E-07
 -0.91252857      6.52657661E-08
 -0.90215617     -6.41675113E-09
 -0.89085031     -8.86901361E-08
 -0.87852687     -1.88044851E-07
 -0.86509413     -3.10719514E-07
 -0.85045272     -4.51494969E-07
 -0.83449334     -6.11388430E-07
 -0.81709778     -7.38702511E-07
 -0.79813653     -8.11916152E-07
 -0.77746898     -8.16620854E-07
 -0.75494111     -7.61708918E-07
 -0.73038578     -6.32388833E-07
 -0.70362049     -5.19242008E-07
 -0.67444640     -4.06691356E-07
 -0.64264655     -3.34582609E-07
 -0.60798478     -3.24575296E-07
 -0.57020330     -4.04963203E-07
 -0.52902162     -2.75141758E-07
 -0.48413366     -1.59629892E-07
 -0.43520567      1.58320830E-07
 -0.38187417      2.88997484E-07
 -0.32374284      5.29452109E-07
 -0.26037967      6.18129718E-07
 -0.19131389      1.28908709E-07
 -0.11603209      1.63952549E-07
 -3.83851677E-02 -1.27019977E-08
  3.83851677E-02 -2.91337415E-07
  0.11603211     -3.07839684E-07
  0.19131389     -3.45725766E-07
  0.26037967     -4.41844065E-07
  0.32374284     -4.30624596E-07
  0.38187417     -4.73447699E-07
  0.43520567     -4.49403785E-07
  0.48413366     -3.01983107E-07
  0.52902162     -3.43957026E-07
  0.57020330     -5.10564291E-07
  0.60798478     -6.08324001E-07
  0.64264655     -7.10500444E-07
  0.67444640     -7.38097754E-07
  0.70362049     -5.28985538E-07
  0.73038578     -2.06667181E-07
  0.75494111      1.55131772E-07
  0.77746898      4.68950589E-07
  0.79813653      6.69512360E-07
  0.81709778      8.13072404E-07
  0.83449334      9.59292038E-07
  0.85045272      1.08671816E-06
  0.86509413      1.16797378E-06
  0.87852687      1.21302833E-06
  0.89085031      1.24349651E-06
  0.90215617      1.26340365E-06
  0.91252857      1.27241390E-06
  0.92204458      1.26750012E-06
  0.93077481      1.24633641E-06
  0.93878424      1.20693539E-06
  0.94613236      1.14796046E-06
  0.95287383      1.06741197E-06
  0.95905852      9.65909749E-07
  0.96473247      8.46711885E-07
  0.96993804      7.14761654E-07
  0.97471386      5.77736103E-07
  0.97909522      4.43495395E-07
  0.98311496      3.19275813E-07
  0.98680270      2.11962160E-07
  0.99018604      1.25655959E-07
  0.99328983      6.18077820E-08
  0.99613744      2.05049808E-08
  0.99874997      3.30118133E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
