  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.41529407E-09
 -0.99613744     -1.65496790E-08
 -0.99328983     -2.43662779E-08
 -0.99018604     -3.02257384E-08
 -0.98680270     -3.46996316E-08
 -0.98311496     -3.81610725E-08
 -0.97909522     -4.01405131E-08
 -0.97471386     -3.94405149E-08
 -0.96993804     -3.69619073E-08
 -0.96473247     -3.35662200E-08
 -0.95905852     -2.97825729E-08
 -0.95287383     -2.52037715E-08
 -0.94613236     -1.82379285E-08
 -0.93878424     -8.78486706E-09
 -0.93077481      1.37787759E-09
 -0.92204458      1.01224380E-08
 -0.91252857      1.74378396E-08
 -0.90215617      1.91931786E-08
 -0.89085031      1.04954641E-08
 -0.87852687      1.25840416E-09
 -0.86509413     -5.43532641E-09
 -0.85045272     -1.27731354E-08
 -0.83449334     -9.95631932E-09
 -0.81709778     -8.23635882E-10
 -0.79813653      4.26119628E-09
 -0.77746898      3.56183216E-09
 -0.75494111      7.16804838E-09
 -0.73038578      1.19803198E-08
 -0.70362049      9.25806187E-09
 -0.67444640      4.38100312E-09
 -0.64264655      2.63182187E-09
 -0.60798478      1.42751055E-09
 -0.57020330      1.16126420E-09
 -0.52902162      5.68540282E-09
 -0.48413366      5.72153924E-09
 -0.43520567      1.46492540E-09
 -0.38187417     -3.67473468E-10
 -0.32374284      2.04214923E-10
 -0.26037967     -1.54135071E-09
 -0.19131389     -1.69235320E-10
 -0.11603209      1.38894907E-09
 -3.83851677E-02  3.34852618E-10
  3.83851677E-02 -4.70651518E-10
  0.11603211      2.47228099E-10
  0.19131389     -1.89002414E-09
  0.26037967     -2.32976305E-09
  0.32374284      6.30814567E-10
  0.38187417      3.72306658E-10
  0.43520567     -2.45742204E-09
  0.48413366     -2.08570472E-09
  0.52902162      3.82228826E-09
  0.57020330      4.40524639E-09
  0.60798478      5.46001333E-09
  0.64264655      3.34850925E-09
  0.67444640      2.43565479E-09
  0.70362049      2.65621924E-09
  0.73038578      3.11412074E-09
  0.75494111      5.07913178E-09
  0.77746898      1.12968577E-08
  0.79813653      7.02078573E-09
  0.81709778     -9.96456251E-11
  0.83449334     -5.38805489E-09
  0.85045272     -1.10650973E-08
  0.86509413     -9.62423297E-09
  0.87852687     -2.44943532E-09
  0.89085031      6.36334141E-09
  0.90215617      1.11329239E-08
  0.91252857      1.41729224E-08
  0.92204458      1.15350671E-08
  0.93077481      5.11895237E-09
  0.93878424     -1.50790977E-11
  0.94613236     -1.67103686E-09
  0.95287383     -3.56118274E-10
  0.95905852      1.94974237E-09
  0.96473247      2.87817770E-09
  0.96993804      1.53407165E-09
  0.97471386     -3.02042080E-09
  0.97909522     -9.23371335E-09
  0.98311496     -1.53042450E-08
  0.98680270     -1.91719796E-08
  0.99018604     -1.99028776E-08
  0.99328983     -1.76727823E-08
  0.99613744     -1.26595934E-08
  0.99874997     -5.08197173E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
