  -1.3583684      1.65968146E-08
  -1.3264782      1.70889294E-08
  -1.2972212      1.83282651E-08
  -1.2703798      2.07542179E-08
  -1.2457548      2.48921648E-08
  -1.2231631      3.13397415E-08
  -1.2024367      4.07953991E-08
  -1.1834217      5.41071081E-08
  -1.1659768      7.23327389E-08
  -1.1499721      9.68113270E-08
  -1.1352890      1.29248392E-07
  -1.1218182      1.71820957E-07
  -1.1094598      2.27310338E-07
  -1.0981216      2.99272500E-07
  -1.0877198      3.92258187E-07
  -1.0781767      5.12098325E-07
  -1.0694218      6.66276776E-07
  -1.0613896      8.64424692E-07
  -1.0540206      1.11899169E-06
  -1.0472600      1.44618559E-06
  -1.0410578      1.86733905E-06
  -1.0353676      2.41097337E-06
  -1.0301473      3.11602821E-06
  -1.0253580      4.03707145E-06
  -1.0209641      5.25289988E-06
  -1.0169330      6.88100863E-06
  -1.0132347      9.10236395E-06
  -1.0098419      1.22047804E-05
  -1.0067292      1.66614191E-05
  -1.0038735      2.32797775E-05
  -1.0012536      3.35034929E-05
 -0.99874997      4.18227173E-05
 -0.99613744      4.38638563E-05
 -0.99328983      4.68312028E-05
 -0.99018604      5.11468861E-05
 -0.98680270      5.68591640E-05
 -0.98311496      6.33010641E-05
 -0.97909522      6.92040558E-05
 -0.97471386      7.33058987E-05
 -0.96993804      7.49443861E-05
 -0.96473247      7.41755503E-05
 -0.95905852      7.15011847E-05
 -0.95287383      6.75430565E-05
 -0.94613236      6.28516427E-05
 -0.93878424      5.78469044E-05
 -0.93077481      5.28247438E-05
 -0.92204458      4.79803566E-05
 -0.91252857      4.34334324E-05
 -0.90215617      3.92534021E-05
 -0.89085031      3.54712975E-05
 -0.87852687      3.20898544E-05
 -0.86509413      2.90937733E-05
 -0.85045272      2.64528353E-05
 -0.83449334      2.41276557E-05
 -0.81709778      2.20764177E-05
 -0.79813653      2.02610554E-05
 -0.77746898      1.86449070E-05
 -0.75494111      1.71908559E-05
 -0.73038578      1.58704079E-05
 -0.70362049      1.46521779E-05
 -0.67444640      1.35170039E-05
 -0.64264655      1.24483886E-05
 -0.60798478      1.14304048E-05
 -0.57020330      1.04519622E-05
 -0.52902162      9.50223512E-06
 -0.48413366      8.56404222E-06
 -0.43520567      7.62449554E-06
 -0.38187417      6.67547192E-06
 -0.32374284      5.72757108E-06
 -0.26037967      4.79731170E-06
 -0.19131389      3.92539278E-06
 -0.11603209      3.20944355E-06
 -3.83851677E-02  2.81031612E-06
  3.83851677E-02  2.81472876E-06
  0.11603211      3.23111840E-06
  0.19131389      3.96387986E-06
  0.26037967      4.83166605E-06
  0.32374284      5.74572096E-06
  0.38187417      6.67556787E-06
  0.43520567      7.60949524E-06
  0.48413366      8.53714482E-06
  0.52902162      9.47867557E-06
  0.57020330      1.04343726E-05
  0.60798478      1.14113946E-05
  0.64264655      1.24343824E-05
  0.67444640      1.35091705E-05
  0.70362049      1.46488637E-05
  0.73038578      1.58731982E-05
  0.75494111      1.72068067E-05
  0.77746898      1.86706020E-05
  0.79813653      2.02927076E-05
  0.81709778      2.21093997E-05
  0.83449334      2.41652797E-05
  0.85045272      2.65018025E-05
  0.86509413      2.91587021E-05
  0.87852687      3.21693260E-05
  0.89085031      3.55597258E-05
  0.90215617      3.93490445E-05
  0.91252857      4.35345792E-05
  0.92204458      4.80870003E-05
  0.93077481      5.29368044E-05
  0.93878424      5.79599400E-05
  0.94613236      6.29591959E-05
  0.95287383      6.76394920E-05
  0.95905852      7.15804708E-05
  0.96473247      7.42286866E-05
  0.96993804      7.49597602E-05
  0.97471386      7.32728295E-05
  0.97909522      6.91177629E-05
  0.98311496      6.31676812E-05
  0.98680270      5.66942981E-05
  0.99018604      5.09672718E-05
  0.99328983      4.66482379E-05
  0.99613744      4.36826194E-05
  0.99874997      4.16444163E-05
   1.0012536      3.33425560E-05
   1.0038735      2.31503582E-05
   1.0067292      1.65625661E-05
   1.0098419      1.21335079E-05
   1.0132347      9.05440538E-06
   1.0169330      6.85164150E-06
   1.0209641      5.23755807E-06
   1.0253580      4.03171998E-06
   1.0301472      3.11734493E-06
   1.0353676      2.41639327E-06
   1.0410578      1.87501064E-06
   1.0472600      1.45487445E-06
   1.0540205      1.12796113E-06
   1.0613896      8.73311137E-07
   1.0694218      6.74970238E-07
   1.0781767      5.20637968E-07
   1.0877198      4.00747496E-07
   1.0981216      3.07819306E-07
   1.1094598      2.35990655E-07
   1.1218182      1.80664188E-07
   1.1352890      1.38238107E-07
   1.1499720      1.05895474E-07
   1.1659766      8.14376335E-08
   1.1834216      6.31515817E-08
   1.2024368      4.97031714E-08
   1.2231631      4.00497875E-08
   1.2457548      3.33665611E-08
   1.2703798      2.89829387E-08
   1.2972211      2.63306390E-08
   1.3264782      2.49127599E-08
   1.3583684      2.43173037E-08
