  -1.3583684      6.88949842E-10
  -1.3264782      6.79527712E-10
  -1.2972212      6.62508992E-10
  -1.2703798      6.39049424E-10
  -1.2457548      6.09888529E-10
  -1.2231631      5.75431813E-10
  -1.2024367      5.35849920E-10
  -1.1834217      4.91169383E-10
  -1.1659768      4.41288700E-10
  -1.1499721      3.86135707E-10
  -1.1352890      3.25645289E-10
  -1.1218182      2.59808952E-10
  -1.1094598      1.88767169E-10
  -1.0981216      1.12811059E-10
  -1.0877198      3.23382397E-11
  -1.0781767     -5.21409894E-11
  -1.0694218     -1.40009754E-10
  -1.0613896     -2.30647668E-10
  -1.0540206     -3.23475718E-10
  -1.0472600     -4.17786888E-10
  -1.0410578     -5.13077358E-10
  -1.0353676     -6.08885220E-10
  -1.0301473     -7.04683145E-10
  -1.0253580     -8.00143729E-10
  -1.0209641     -8.94810614E-10
  -1.0169330     -9.88291338E-10
  -1.0132347     -1.08022236E-09
  -1.0098419     -1.17011756E-09
  -1.0067292     -1.25762445E-09
  -1.0038735     -1.34236033E-09
  -1.0012536     -1.42392909E-09
 -0.99874997     -1.50522361E-09
 -0.99613744     -1.59020019E-09
 -0.99328983     -1.66561820E-09
 -0.99018604     -1.69011793E-09
 -0.98680270     -1.62228586E-09
 -0.98311496     -1.36353595E-09
 -0.97909522     -6.83588852E-10
 -0.97471386      3.65739161E-10
 -0.96993804      1.47996149E-09
 -0.96473247      2.33597119E-09
 -0.95905852      3.02123015E-09
 -0.95287383      3.35338468E-09
 -0.94613236      3.20636540E-09
 -0.93878424      2.72769451E-09
 -0.93077481      2.30134423E-09
 -0.92204458      1.94952432E-09
 -0.91252857      1.59089741E-09
 -0.90215617      1.41958001E-09
 -0.89085031      1.38760026E-09
 -0.87852687      1.21049126E-09
 -0.86509413      7.91549715E-10
 -0.85045272      7.51641416E-10
 -0.83449334      6.01540762E-10
 -0.81709778      2.98058855E-10
 -0.79813653      4.95213981E-10
 -0.77746898      8.11169576E-10
 -0.75494111      7.41484540E-10
 -0.73038578      7.21524063E-10
 -0.70362049      7.50214335E-10
 -0.67444640      8.13332512E-10
 -0.64264655      8.96561159E-10
 -0.60798478      4.85122109E-10
 -0.57020330     -4.97929475E-11
 -0.52902162      8.09400203E-12
 -0.48413366      2.85647284E-10
 -0.43520567      5.67822123E-10
 -0.38187417      5.10693876E-10
 -0.32374284      3.25372090E-10
 -0.26037967      3.21227822E-10
 -0.19131389      2.22288923E-10
 -0.11603209      1.68812006E-10
 -3.83851677E-02  1.52357585E-10
  3.83851677E-02  1.55818872E-10
  0.11603211      2.13796036E-10
  0.19131389      2.42314807E-10
  0.26037967      2.80203777E-10
  0.32374284      1.50134682E-10
  0.38187417      2.38482289E-10
  0.43520567      3.79965226E-10
  0.48413366      3.97586269E-10
  0.52902162      4.35713798E-10
  0.57020330      6.91307123E-10
  0.60798478      7.40750850E-10
  0.64264655      6.14161277E-10
  0.67444640      5.62408953E-10
  0.70362049      4.09130091E-10
  0.73038578      6.10376527E-10
  0.75494111      1.19413246E-09
  0.77746898      1.37176825E-09
  0.79813653      1.42977485E-09
  0.81709778      1.44376255E-09
  0.83449334      1.17676091E-09
  0.85045272      1.13735181E-10
  0.86509413     -3.03489428E-10
  0.87852687      2.41665576E-10
  0.89085031      8.27476809E-10
  0.90215617      1.25054178E-09
  0.91252857      1.29065647E-09
  0.92204458      1.17559540E-09
  0.93077481      1.41823819E-09
  0.93878424      1.73998616E-09
  0.94613236      2.21065699E-09
  0.95287383      2.59982769E-09
  0.95905852      2.50675458E-09
  0.96473247      1.86517890E-09
  0.96993804      1.15810617E-09
  0.97471386      2.90579394E-10
  0.97909522     -5.22696220E-10
  0.98311496     -9.34200828E-10
  0.98680270     -1.08650411E-09
  0.99018604     -1.10768505E-09
  0.99328983     -1.05669140E-09
  0.99613744     -9.67566249E-10
  0.99874997     -8.66010430E-10
   1.0012536     -7.65107366E-10
   1.0038735     -6.64035216E-10
   1.0067292     -5.59237601E-10
   1.0098419     -4.51004317E-10
   1.0132347     -3.39810569E-10
   1.0169330     -2.25923363E-10
   1.0209641     -1.09777076E-10
   1.0253580      8.19278152E-12
   1.0301472      1.27353822E-10
   1.0353676      2.46986959E-10
   1.0410578      3.66253861E-10
   1.0472600      4.84238205E-10
   1.0540205      5.99992944E-10
   1.0613896      7.12763737E-10
   1.0694218      8.21710699E-10
   1.0781767      9.26300536E-10
   1.0877198      1.02605779E-09
   1.0981216      1.12076037E-09
   1.1094598      1.21019639E-09
   1.1218182      1.29436428E-09
   1.1352890      1.37329126E-09
   1.1499720      1.44699419E-09
   1.1659766      1.51548551E-09
   1.1834216      1.57869362E-09
   1.2024368      1.63642755E-09
   1.2231631      1.68842251E-09
   1.2457548      1.73427728E-09
   1.2703798      1.77339443E-09
   1.2972211      1.80502346E-09
   1.3264782      1.82800297E-09
   1.3583684      1.84070414E-09
