  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.75248854E-13
 -0.99613744      8.79486328E-12
 -0.99328983      2.52420751E-10
 -0.99018604      1.23684374E-09
 -0.98680270      2.52233034E-09
 -0.98311496     -7.27064631E-10
 -0.97909522     -2.10693614E-08
 -0.97471386     -6.71528610E-08
 -0.96993804     -1.20548293E-07
 -0.96473247     -1.50136628E-07
 -0.95905852     -1.44352654E-07
 -0.95287383     -1.17083992E-07
 -0.94613236     -9.48263619E-08
 -0.93878424     -9.38273885E-08
 -0.93077481     -1.06975314E-07
 -0.92204458     -1.07914140E-07
 -0.91252857     -5.69092080E-08
 -0.90215617      6.24467447E-08
 -0.89085031      2.23704447E-07
 -0.87852687      3.64299638E-07
 -0.86509413      4.14874137E-07
 -0.85045272      3.42055898E-07
 -0.83449334      1.22128640E-07
 -0.81709778     -2.42701788E-07
 -0.79813653     -7.13872566E-07
 -0.77746898     -1.22085362E-06
 -0.75494111     -1.73866670E-06
 -0.73038578     -2.24437485E-06
 -0.70362049     -2.69113798E-06
 -0.67444640     -3.09583947E-06
 -0.64264655     -3.44586397E-06
 -0.60798478     -3.77485048E-06
 -0.57020330     -4.02873457E-06
 -0.52902162     -4.13302723E-06
 -0.48413366     -4.14370970E-06
 -0.43520567     -4.05340506E-06
 -0.38187417     -3.84578243E-06
 -0.32374284     -3.47986975E-06
 -0.26037967     -2.98864529E-06
 -0.19131389     -2.31398758E-06
 -0.11603209     -1.46508694E-06
 -3.83851677E-02 -4.50113419E-07
  3.83851677E-02  5.26870451E-07
  0.11603211      1.52385144E-06
  0.19131389      2.32245793E-06
  0.26037967      2.91365109E-06
  0.32374284      3.47505193E-06
  0.38187417      3.90846571E-06
  0.43520567      4.08981305E-06
  0.48413366      4.09119366E-06
  0.52902162      4.04288812E-06
  0.57020330      3.91966387E-06
  0.60798478      3.75715035E-06
  0.64264655      3.50582422E-06
  0.67444640      3.13704641E-06
  0.70362049      2.66883421E-06
  0.73038578      2.18567789E-06
  0.75494111      1.69149439E-06
  0.77746898      1.18026264E-06
  0.79813653      6.85503892E-07
  0.81709778      2.32281678E-07
  0.83449334     -1.31589871E-07
  0.85045272     -3.60151546E-07
  0.86509413     -4.39530453E-07
  0.87852687     -3.80912610E-07
  0.89085031     -2.40290262E-07
  0.90215617     -8.75807800E-08
  0.91252857      2.58277435E-08
  0.92204458      8.10672987E-08
  0.93077481      9.07029047E-08
  0.93878424      8.42867180E-08
  0.94613236      9.05951794E-08
  0.95287383      1.15982239E-07
  0.95905852      1.44407693E-07
  0.96473247      1.50286894E-07
  0.96993804      1.20244408E-07
  0.97471386      6.65421211E-08
  0.97909522      2.06215454E-08
  0.98311496      6.22759289E-10
  0.98680270     -2.48973642E-09
  0.99018604     -1.21536969E-09
  0.99328983     -2.47020016E-10
  0.99613744     -8.42225855E-12
  0.99874997      1.77741800E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
