  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.37417403E-03
 -0.99613744      1.25438794E-02
 -0.99328983      3.72137763E-02
 -0.99018604      7.83437043E-02
 -0.98680270      0.13718413    
 -0.98311496      0.21093315    
 -0.97909522      0.29202405    
 -0.97471386      0.37020338    
 -0.96993804      0.43624780    
 -0.96473247      0.48467538    
 -0.95905852      0.51410270    
 -0.95287383      0.52601421    
 -0.94613236      0.52326345    
 -0.93878424      0.50904149    
 -0.93077481      0.48639396    
 -0.92204458      0.45806092    
 -0.91252857      0.42640695    
 -0.90215617      0.39336649    
 -0.89085031      0.36045820    
 -0.87852687      0.32882652    
 -0.86509413      0.29926941    
 -0.85045272      0.27223283    
 -0.83449334      0.24783492    
 -0.81709778      0.22599624    
 -0.79813653      0.20640083    
 -0.77746898      0.18863168    
 -0.75494111      0.17235829    
 -0.73038578      0.15730168    
 -0.70362049      0.14327548    
 -0.67444640      0.13012105    
 -0.64264655      0.11771304    
 -0.60798478      0.10600457    
 -0.57020330      9.48076174E-02
 -0.52902162      8.40979815E-02
 -0.48413366      7.38582090E-02
 -0.43520567      6.41114265E-02
 -0.38187417      5.48727401E-02
 -0.32374284      4.61045243E-02
 -0.26037967      3.81034873E-02
 -0.19131389      3.11228260E-02
 -0.11603209      2.59171799E-02
 -3.83851677E-02  2.33088247E-02
  3.83851677E-02  2.33824421E-02
  0.11603211      2.60928124E-02
  0.19131389      3.13743204E-02
  0.26037967      3.83589827E-02
  0.32374284      4.63355333E-02
  0.38187417      5.49562350E-02
  0.43520567      6.40691146E-02
  0.48413366      7.37738684E-02
  0.52902162      8.39261785E-02
  0.57020330      9.44674760E-02
  0.60798478      0.10548890    
  0.64264655      0.11714552    
  0.67444640      0.12949045    
  0.70362049      0.14258483    
  0.73038578      0.15655483    
  0.75494111      0.17154317    
  0.77746898      0.18780477    
  0.79813653      0.20562974    
  0.81709778      0.22537145    
  0.83449334      0.24736638    
  0.85045272      0.27187601    
  0.86509413      0.29906377    
  0.87852687      0.32870215    
  0.89085031      0.36034712    
  0.90215617      0.39330760    
  0.91252857      0.42648938    
  0.92204458      0.45830518    
  0.93077481      0.48678732    
  0.93878424      0.50954962    
  0.94613236      0.52383935    
  0.95287383      0.52659702    
  0.95905852      0.51461560    
  0.96473247      0.48503646    
  0.96993804      0.43639123    
  0.97471386      0.37010863    
  0.97909522      0.29174241    
  0.98311496      0.21057387    
  0.98680270      0.13686074    
  0.99018604      7.81221315E-02
  0.99328983      3.70992608E-02
  0.99613744      1.25045963E-02
  0.99874997      1.36995048E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
