  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      0.17732762    
 -0.99613744      0.17448185    
 -0.99328983      0.16644929    
 -0.99018604      0.15191248    
 -0.98680270      0.13289431    
 -0.98311496      0.11465051    
 -0.97909522      0.10174211    
 -0.97471386      9.38978940E-02
 -0.96993804      8.73827264E-02
 -0.96473247      7.94263557E-02
 -0.95905852      6.97297603E-02
 -0.95287383      5.93149960E-02
 -0.94613236      4.92690876E-02
 -0.93878424      4.02642190E-02
 -0.93077481      3.25609110E-02
 -0.92204458      2.61749364E-02
 -0.91252857      2.09997799E-02
 -0.90215617      1.68562867E-02
 -0.89085031      1.35620600E-02
 -0.87852687      1.09533248E-02
 -0.86509413      8.88743158E-03
 -0.85045272      7.24987919E-03
 -0.83449334      5.94731048E-03
 -0.81709778      4.90613468E-03
 -0.79813653      4.06281324E-03
 -0.77746898      3.37887579E-03
 -0.75494111      2.82260170E-03
 -0.73038578      2.35981750E-03
 -0.70362049      1.97387510E-03
 -0.67444640      1.65066484E-03
 -0.64264655      1.37930026E-03
 -0.60798478      1.15055812E-03
 -0.57020330      9.53744922E-04
 -0.52902162      7.85216806E-04
 -0.48413366      6.41000981E-04
 -0.43520567      5.17882349E-04
 -0.38187417      4.13066446E-04
 -0.32374284      3.23455664E-04
 -0.26037967      2.47673335E-04
 -0.19131389      1.86746227E-04
 -0.11603209      1.43739642E-04
 -3.83851677E-02  1.30677479E-04
  3.83851677E-02  1.30992761E-04
  0.11603211      1.44295831E-04
  0.19131389      1.86176563E-04
  0.26037967      2.45513424E-04
  0.32374284      3.20464082E-04
  0.38187417      4.10237932E-04
  0.43520567      5.15642634E-04
  0.48413366      6.38246944E-04
  0.52902162      7.79615424E-04
  0.57020330      9.45447013E-04
  0.60798478      1.14056573E-03
  0.64264655      1.36698806E-03
  0.67444640      1.63614331E-03
  0.70362049      1.95881026E-03
  0.73038578      2.34662672E-03
  0.75494111      2.81096948E-03
  0.77746898      3.37152649E-03
  0.79813653      4.05373471E-03
  0.81709778      4.89667058E-03
  0.83449334      5.94296120E-03
  0.85045272      7.24749826E-03
  0.86509413      8.88308324E-03
  0.87852687      1.09421937E-02
  0.89085031      1.35537796E-02
  0.90215617      1.68539416E-02
  0.91252857      2.10123472E-02
  0.92204458      2.62046885E-02
  0.93077481      3.25959474E-02
  0.93878424      4.03013229E-02
  0.94613236      4.93042432E-02
  0.95287383      5.93283474E-02
  0.95905852      6.96940720E-02
  0.96473247      7.93200880E-02
  0.96993804      8.72033611E-02
  0.97471386      9.36615765E-02
  0.97909522      0.10148238    
  0.98311496      0.11435946    
  0.98680270      0.13249043    
  0.99018604      0.15131196    
  0.99328983      0.16564894    
  0.99613744      0.17355293    
  0.99874997      0.17635001    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
