  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       76.494156    
 -0.99613744       75.727821    
 -0.99328983       72.753746    
 -0.99018604       65.993256    
 -0.98680270       55.976215    
 -0.98311496       45.685623    
 -0.97909522       38.141636    
 -0.97471386       33.832432    
 -0.96993804       31.156660    
 -0.96473247       28.534769    
 -0.95905852       25.411634    
 -0.95287383       21.952265    
 -0.94613236       18.504166    
 -0.93878424       15.328608    
 -0.93077481       12.553071    
 -0.92204458       10.206269    
 -0.91252857       8.2641153    
 -0.90215617       6.6807995    
 -0.89085031       5.4053068    
 -0.87852687       4.3865008    
 -0.86509413       3.5731575    
 -0.85045272       2.9235654    
 -0.83449334       2.4057126    
 -0.81709778       1.9911027    
 -0.79813653       1.6551676    
 -0.77746898       1.3804643    
 -0.75494111       1.1554534    
 -0.73038578      0.96930295    
 -0.70362049      0.81465501    
 -0.67444640      0.68616325    
 -0.64264655      0.57823956    
 -0.60798478      0.48574850    
 -0.57020330      0.40624419    
 -0.52902162      0.33795366    
 -0.48413366      0.27949145    
 -0.43520567      0.22919053    
 -0.38187417      0.18516196    
 -0.32374284      0.14839768    
 -0.26037967      0.11822563    
 -0.19131389      9.42747295E-02
 -0.11603209      7.85032511E-02
 -3.83851677E-02  7.23717213E-02
  3.83851677E-02  7.28496760E-02
  0.11603211      7.89270028E-02
  0.19131389      9.43509340E-02
  0.26037967      0.11889064    
  0.32374284      0.14925469    
  0.38187417      0.18599944    
  0.43520567      0.22983843    
  0.48413366      0.27958977    
  0.52902162      0.33626017    
  0.57020330      0.40319777    
  0.60798478      0.48160079    
  0.64264655      0.57312548    
  0.67444640      0.68059796    
  0.70362049      0.80824947    
  0.73038578      0.96115106    
  0.75494111       1.1472765    
  0.77746898       1.3736271    
  0.79813653       1.6481855    
  0.81709778       1.9857538    
  0.83449334       2.4045463    
  0.85045272       2.9256651    
  0.86509413       3.5753639    
  0.87852687       4.3924208    
  0.89085031       5.4172144    
  0.90215617       6.6943541    
  0.91252857       8.2793093    
  0.92204458       10.228101    
  0.93077481       12.584255    
  0.93878424       15.367675    
  0.94613236       18.547127    
  0.95287383       21.994593    
  0.95905852       25.448608    
  0.96473247       28.563234    
  0.96993804       31.178617    
  0.97471386       33.852516    
  0.97909522       38.160244    
  0.98311496       45.691856    
  0.98680270       55.948418    
  0.99018604       65.913498    
  0.99328983       72.624161    
  0.99613744       75.569000    
  0.99874997       76.326447    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
