  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.59915076E-08
 -0.99613744     -1.51889054E-07
 -0.99328983     -2.43843942E-07
 -0.99018604     -1.42771910E-07
 -0.98680270      2.56984464E-07
 -0.98311496      9.48936645E-07
 -0.97909522      1.75875311E-06
 -0.97471386      2.36410301E-06
 -0.96993804      2.45961064E-06
 -0.96473247      2.00586078E-06
 -0.95905852      1.23090103E-06
 -0.95287383      3.78455212E-07
 -0.94613236     -4.39960075E-07
 -0.93878424     -1.07091864E-06
 -0.93077481     -1.40244072E-06
 -0.92204458     -1.61094954E-06
 -0.91252857     -1.93445749E-06
 -0.90215617     -2.27485680E-06
 -0.89085031     -2.57852616E-06
 -0.87852687     -2.58604086E-06
 -0.86509413     -2.34022923E-06
 -0.85045272     -2.22393624E-06
 -0.83449334     -1.92772814E-06
 -0.81709778     -1.05439665E-06
 -0.79813653     -1.69395690E-07
 -0.77746898      9.31722411E-07
 -0.75494111      3.46858519E-06
 -0.73038578      6.63047558E-06
 -0.70362049      9.29526595E-06
 -0.67444640      1.10967612E-05
 -0.64264655      1.33257045E-05
 -0.60798478      1.17638929E-05
 -0.57020330      6.81260008E-06
 -0.52902162      4.31582293E-06
 -0.48413366      3.36636299E-06
 -0.43520567      1.79467111E-06
 -0.38187417      1.90075230E-06
 -0.32374284      2.82666679E-06
 -0.26037967      5.93352433E-06
 -0.19131389      6.35522565E-06
 -0.11603209      5.47920035E-06
 -3.83851677E-02  3.11925533E-06
  3.83851677E-02 -4.56915529E-07
  0.11603211      1.68989033E-07
  0.19131389      4.21451932E-06
  0.26037967      5.35555682E-06
  0.32374284      6.90281240E-06
  0.38187417      7.65487403E-06
  0.43520567      6.56534667E-06
  0.48413366      4.81495226E-06
  0.52902162      3.01251794E-06
  0.57020330     -4.02867585E-07
  0.60798478     -3.16748537E-06
  0.64264655     -4.36865184E-06
  0.67444640     -3.86296506E-06
  0.70362049     -3.72302543E-06
  0.73038578     -4.25142161E-06
  0.75494111     -4.74824265E-06
  0.77746898     -5.03639831E-06
  0.79813653     -5.24293091E-06
  0.81709778     -4.95221639E-06
  0.83449334     -3.53512860E-06
  0.85045272     -1.64853282E-06
  0.86509413     -5.48453045E-07
  0.87852687     -5.62134858E-07
  0.89085031     -1.20624611E-06
  0.90215617     -1.83422048E-06
  0.91252857     -1.99853366E-06
  0.92204458     -1.57409215E-06
  0.93077481     -9.30507611E-07
  0.93878424     -3.94517656E-07
  0.94613236     -1.35795347E-07
  0.95287383      8.21991986E-09
  0.95905852      2.87807438E-07
  0.96473247      7.89806904E-07
  0.96993804      1.44674345E-06
  0.97471386      2.09170025E-06
  0.97909522      2.53791768E-06
  0.98311496      2.62816548E-06
  0.98680270      2.31388253E-06
  0.99018604      1.69528812E-06
  0.99328983      9.83000177E-07
  0.99613744      3.86494548E-07
  0.99874997      4.78243862E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
