  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.67128289E-12
 -0.99613744     -1.82221932E-10
 -0.99328983     -6.38929520E-10
 -0.99018604     -3.14202657E-11
 -0.98680270      7.56608109E-09
 -0.98311496      4.19896899E-08
 -0.97909522      1.47072910E-07
 -0.97471386      3.67557590E-07
 -0.96993804      6.94290179E-07
 -0.96473247      1.06535344E-06
 -0.95905852      1.41661815E-06
 -0.95287383      1.71345971E-06
 -0.94613236      1.94905829E-06
 -0.93878424      2.13144494E-06
 -0.93077481      2.27045871E-06
 -0.92204458      2.37188669E-06
 -0.91252857      2.43586828E-06
 -0.90215617      2.45696970E-06
 -0.89085031      2.42816282E-06
 -0.87852687      2.35092989E-06
 -0.86509413      2.23282154E-06
 -0.85045272      2.08542406E-06
 -0.83449334      1.92550124E-06
 -0.81709778      1.76783715E-06
 -0.79813653      1.62080460E-06
 -0.77746898      1.48862512E-06
 -0.75494111      1.37433733E-06
 -0.73038578      1.27362068E-06
 -0.70362049      1.18225159E-06
 -0.67444640      1.10148540E-06
 -0.64264655      1.02455670E-06
 -0.60798478      9.51628579E-07
 -0.57020330      8.81810593E-07
 -0.52902162      8.09205631E-07
 -0.48413366      7.34764001E-07
 -0.43520567      6.52214339E-07
 -0.38187417      5.62616663E-07
 -0.32374284      4.71538328E-07
 -0.26037967      3.79423255E-07
 -0.19131389      2.92167954E-07
 -0.11603209      2.15363912E-07
 -3.83851677E-02  1.60450867E-07
  3.83851677E-02  1.60584776E-07
  0.11603211      2.17139601E-07
  0.19131389      2.95658538E-07
  0.26037967      3.84863142E-07
  0.32374284      4.77463857E-07
  0.38187417      5.64810307E-07
  0.43520567      6.53058294E-07
  0.48413366      7.32885155E-07
  0.52902162      8.05544573E-07
  0.57020330      8.76186107E-07
  0.60798478      9.46635964E-07
  0.64264655      1.02002252E-06
  0.67444640      1.09396080E-06
  0.70362049      1.17361947E-06
  0.73038578      1.26545581E-06
  0.75494111      1.36705842E-06
  0.77746898      1.48297352E-06
  0.79813653      1.61633091E-06
  0.81709778      1.76730771E-06
  0.83449334      1.92946550E-06
  0.85045272      2.08912957E-06
  0.86509413      2.23341681E-06
  0.87852687      2.34783488E-06
  0.89085031      2.42005581E-06
  0.90215617      2.44583316E-06
  0.91252857      2.42527608E-06
  0.92204458      2.36327742E-06
  0.93077481      2.26434531E-06
  0.93878424      2.12779332E-06
  0.94613236      1.94740983E-06
  0.95287383      1.71307875E-06
  0.95905852      1.41690975E-06
  0.96473247      1.06571565E-06
  0.96993804      6.94248854E-07
  0.97471386      3.66850088E-07
  0.97909522      1.46338010E-07
  0.98311496      4.15603623E-08
  0.98680270      7.42217354E-09
  0.99018604     -5.04140618E-11
  0.99328983     -6.36427966E-10
  0.99613744     -1.80837026E-10
  0.99874997     -5.60816974E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
