  -1.3583684      9.26091388E-07
  -1.3264782      9.97341658E-07
  -1.2972212      1.15456317E-06
  -1.2703798      1.43372097E-06
  -1.2457548      1.88797083E-06
  -1.2231631      2.59023773E-06
  -1.2024367      3.63981144E-06
  -1.1834217      5.17207536E-06
  -1.1659768      7.37150458E-06
  -1.1499721      1.04888195E-05
  -1.1352890      1.48637391E-05
  -1.1218182      2.09553891E-05
  -1.1094598      2.93830199E-05
  -1.0981216      4.09804707E-05
  -1.0877198      5.68686119E-05
  -1.0781767      7.85508382E-05
  -1.0694218      1.08037581E-04
  -1.0613896      1.48006890E-04
  -1.0540206      2.02008960E-04
  -1.0472600      2.74723832E-04
  -1.0410578      3.72283161E-04
  -1.0353676      5.02669194E-04
  -1.0301473      6.76206080E-04
  -1.0253580      9.06165456E-04
  -1.0209641      1.20951061E-03
  -1.0169330      1.60781678E-03
  -1.0132347      2.12841155E-03
  -1.0098419      2.80579855E-03
  -1.0067292      3.68344272E-03
  -1.0038735      4.81600594E-03
  -1.0012536      6.27221307E-03
 -0.99874997      7.49638118E-03
 -0.99613744      8.32364894E-03
 -0.99328983      9.55033023E-03
 -0.99018604      1.13418959E-02
 -0.98680270      1.37242535E-02
 -0.98311496      1.64500438E-02
 -0.97909522      1.90355778E-02
 -0.97471386      2.09917203E-02
 -0.96993804      2.20296811E-02
 -0.96473247      2.21149586E-02
 -0.95905852      2.14055572E-02
 -0.95287383      2.01390572E-02
 -0.94613236      1.85426921E-02
 -0.93878424      1.67895406E-02
 -0.93077481      1.49985701E-02
 -0.92204458      1.32482443E-02
 -0.91252857      1.15899434E-02
 -0.90215617      1.00563709E-02
 -0.89085031      8.66813492E-03
 -0.87852687      7.43229361E-03
 -0.86509413      6.35033194E-03
 -0.85045272      5.41640166E-03
 -0.83449334      4.61720070E-03
 -0.81709778      3.93584603E-03
 -0.79813653      3.35636083E-03
 -0.77746898      2.86368979E-03
 -0.75494111      2.44449149E-03
 -0.73038578      2.08763010E-03
 -0.70362049      1.78215990E-03
 -0.67444640      1.52066955E-03
 -0.64264655      1.29602524E-03
 -0.60798478      1.10298546E-03
 -0.57020330      9.35904041E-04
 -0.52902162      7.89769460E-04
 -0.48413366      6.60406018E-04
 -0.43520567      5.45252115E-04
 -0.38187417      4.43573867E-04
 -0.32374284      3.53899930E-04
 -0.26037967      2.76731735E-04
 -0.19131389      2.11977618E-04
 -0.11603209      1.63168079E-04
 -3.83851677E-02  1.38446121E-04
  3.83851677E-02  1.38802352E-04
  0.11603211      1.64386540E-04
  0.19131389      2.13562860E-04
  0.26037967      2.78196065E-04
  0.32374284      3.55446507E-04
  0.38187417      4.44116216E-04
  0.43520567      5.44556649E-04
  0.48413366      6.57974801E-04
  0.52902162      7.86858727E-04
  0.57020330      9.33061820E-04
  0.60798478      1.09989010E-03
  0.64264655      1.29322836E-03
  0.67444640      1.51750562E-03
  0.70362049      1.77801237E-03
  0.73038578      2.08216417E-03
  0.75494111      2.43859156E-03
  0.77746898      2.85764504E-03
  0.79813653      3.35019128E-03
  0.81709778      3.93052725E-03
  0.83449334      4.61410498E-03
  0.85045272      5.41837467E-03
  0.86509413      6.35741558E-03
  0.87852687      7.44130136E-03
  0.89085031      8.67820717E-03
  0.90215617      1.00689791E-02
  0.91252857      1.16045140E-02
  0.92204458      1.32656042E-02
  0.93077481      1.50183570E-02
  0.93878424      1.68108884E-02
  0.94613236      1.85643435E-02
  0.95287383      2.01589521E-02
  0.95905852      2.14202330E-02
  0.96473247      2.21213009E-02
  0.96993804      2.20246110E-02
  0.97471386      2.09742580E-02
  0.97909522      1.90073978E-02
  0.98311496      1.64144430E-02
  0.98680270      1.36855412E-02
  0.99018604      1.13034938E-02
  0.99328983      9.51388199E-03
  0.99613744      8.28939956E-03
  0.99874997      7.46394880E-03
   1.0012536      6.24270411E-03
   1.0038735      4.79031028E-03
   1.0067292      3.66111449E-03
   1.0098419      2.78647686E-03
   1.0132347      2.11178861E-03
   1.0169330      1.59361889E-03
   1.0209641      1.19748607E-03
   1.0253580      8.96078360E-04
   1.0301472      6.67833723E-04
   1.0353676      4.95801040E-04
   1.0410578      3.66721826E-04
   1.0472600      2.70285818E-04
   1.0540205      1.98525813E-04
   1.0613896      1.45325757E-04
   1.0694218      1.06021304E-04
   1.0781767      7.70776387E-05
   1.0877198      5.58314496E-05
   1.0981216      4.02862534E-05
   1.1094598      2.89518885E-05
   1.1218182      2.07200410E-05
   1.1352890      1.47687433E-05
   1.1499720      1.04898481E-05
   1.1659766      7.43440069E-06
   1.1834216      5.27170232E-06
   1.2024368      3.75871218E-06
   1.2231631      2.71715044E-06
   1.2457548      2.01632201E-06
   1.2703798      1.56023350E-06
   1.2972211      1.27811734E-06
   1.3264782      1.11815939E-06
   1.3583684      1.04524020E-06
