  -1.3583684      1.30166853E-07
  -1.3264782      1.31955687E-07
  -1.2972212      1.35387737E-07
  -1.2703798      1.40507012E-07
  -1.2457548      1.47438527E-07
  -1.2231631      1.56336299E-07
  -1.2024367      1.67360142E-07
  -1.1834217      1.80667456E-07
  -1.1659768      1.96411946E-07
  -1.1499721      2.14745626E-07
  -1.1352890      2.35822029E-07
  -1.1218182      2.59799435E-07
  -1.1094598      2.86843715E-07
  -1.0981216      3.17130343E-07
  -1.0877198      3.50845028E-07
  -1.0781767      3.88183224E-07
  -1.0694218      4.29347580E-07
  -1.0613896      4.74543896E-07
  -1.0540206      5.23975075E-07
  -1.0472600      5.77833134E-07
  -1.0410578      6.36289940E-07
  -1.0353676      6.99486293E-07
  -1.0301473      7.67520817E-07
  -1.0253580      8.40438815E-07
  -1.0209641      9.18221986E-07
  -1.0169330      1.00078080E-06
  -1.0132347      1.08794893E-06
  -1.0098419      1.17948298E-06
  -1.0067292      1.27506132E-06
  -1.0038735      1.37429538E-06
  -1.0012536      1.47674291E-06
 -0.99874997      2.48210699E-06
 -0.99613744      5.80252799E-06
 -0.99328983      1.14620798E-05
 -0.99018604      1.97029603E-05
 -0.98680270      3.01198015E-05
 -0.98311496      4.14462156E-05
 -0.97909522      5.18827947E-05
 -0.97471386      5.98710867E-05
 -0.96993804      6.46972185E-05
 -0.96473247      6.65011976E-05
 -0.95905852      6.58960125E-05
 -0.95287383      6.35952674E-05
 -0.94613236      6.02184809E-05
 -0.93878424      5.62396162E-05
 -0.93077481      5.19996647E-05
 -0.92204458      4.77343965E-05
 -0.91252857      4.35999027E-05
 -0.90215617      3.96939286E-05
 -0.89085031      3.60720769E-05
 -0.87852687      3.27601192E-05
 -0.86509413      2.97668194E-05
 -0.85045272      2.70843411E-05
 -0.83449334      2.46912405E-05
 -0.81709778      2.25609801E-05
 -0.79813653      2.06618115E-05
 -0.77746898      1.89579823E-05
 -0.75494111      1.74145443E-05
 -0.73038578      1.60073159E-05
 -0.70362049      1.47164938E-05
 -0.67444640      1.35257787E-05
 -0.64264655      1.24153839E-05
 -0.60798478      1.13661499E-05
 -0.57020330      1.03681114E-05
 -0.52902162      9.40978498E-06
 -0.48413366      8.47462616E-06
 -0.43520567      7.54544135E-06
 -0.38187417      6.62662978E-06
 -0.32374284      5.71326382E-06
 -0.26037967      4.80986910E-06
 -0.19131389      3.95112147E-06
 -0.11603209      3.23328914E-06
 -3.83851677E-02  2.82886481E-06
  3.83851677E-02  2.83326426E-06
  0.11603211      3.24961434E-06
  0.19131389      3.97408030E-06
  0.26037967      4.82658334E-06
  0.32374284      5.72505360E-06
  0.38187417      6.63507853E-06
  0.43520567      7.55820110E-06
  0.48413366      8.48976379E-06
  0.52902162      9.44002113E-06
  0.57020330      1.04167848E-05
  0.60798478      1.14254753E-05
  0.64264655      1.24851585E-05
  0.67444640      1.36039798E-05
  0.70362049      1.47943356E-05
  0.73038578      1.60804066E-05
  0.75494111      1.74842662E-05
  0.77746898      1.90301471E-05
  0.79813653      2.07469366E-05
  0.81709778      2.26651337E-05
  0.83449334      2.48112065E-05
  0.85045272      2.72161687E-05
  0.86509413      2.99083713E-05
  0.87852687      3.29009163E-05
  0.89085031      3.62049141E-05
  0.90215617      3.98186457E-05
  0.91252857      4.37152448E-05
  0.92204458      4.78390830E-05
  0.93077481      5.20941685E-05
  0.93878424      5.63256435E-05
  0.94613236      6.02974906E-05
  0.95287383      6.36673358E-05
  0.95905852      6.59591897E-05
  0.96473247      6.65509651E-05
  0.96993804      6.47278794E-05
  0.97471386      5.98791921E-05
  0.97909522      5.18704765E-05
  0.98311496      4.14217720E-05
  0.98680270      3.00944193E-05
  0.99018604      1.96853252E-05
  0.99328983      1.14552922E-05
  0.99613744      5.80488086E-06
  0.99874997      2.48991182E-06
   1.0012536      1.48600293E-06
   1.0038735      1.38368057E-06
   1.0067292      1.28455599E-06
   1.0098419      1.18906939E-06
   1.0132347      1.09760742E-06
   1.0169330      1.01048954E-06
   1.0209641      9.27957501E-07
   1.0253580      8.50175752E-07
   1.0301472      7.77232515E-07
   1.0353676      7.09144842E-07
   1.0410578      6.45866749E-07
   1.0472600      5.87299155E-07
   1.0540205      5.33301147E-07
   1.0613896      4.83701285E-07
   1.0694218      4.38308291E-07
   1.0781767      3.96920399E-07
   1.0877198      3.59333370E-07
   1.0981216      3.25346491E-07
   1.1094598      2.94766778E-07
   1.1218182      2.67411338E-07
   1.1352890      2.43108218E-07
   1.1499720      2.21695643E-07
   1.1659766      2.03020136E-07
   1.1834216      1.86933846E-07
   1.2024368      1.73291312E-07
   1.2231631      1.61946389E-07
   1.2457548      1.52750289E-07
   1.2703798      1.45552946E-07
   1.2972211      1.40211554E-07
   1.3264782      1.36614062E-07
   1.3583684      1.34732332E-07
