  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.75892595E-09
 -0.99613744      7.43800186E-08
 -0.99328983      2.82237352E-07
 -0.99018604      5.73958516E-07
 -0.98680270      9.40629377E-07
 -0.98311496      1.41799683E-06
 -0.97909522      2.06663640E-06
 -0.97471386      2.86420527E-06
 -0.96993804      3.65911637E-06
 -0.96473247      4.27583836E-06
 -0.95905852      4.63107972E-06
 -0.95287383      4.74211629E-06
 -0.94613236      4.67537939E-06
 -0.93878424      4.50012249E-06
 -0.93077481      4.26827864E-06
 -0.92204458      4.01152829E-06
 -0.91252857      3.74937758E-06
 -0.90215617      3.49289598E-06
 -0.89085031      3.25308247E-06
 -0.87852687      3.04123250E-06
 -0.86509413      2.86452678E-06
 -0.85045272      2.72581042E-06
 -0.83449334      2.62146250E-06
 -0.81709778      2.53847134E-06
 -0.79813653      2.46287391E-06
 -0.77746898      2.38512757E-06
 -0.75494111      2.30455976E-06
 -0.73038578      2.22057747E-06
 -0.70362049      2.13040494E-06
 -0.67444640      2.03332320E-06
 -0.64264655      1.92737753E-06
 -0.60798478      1.81582300E-06
 -0.57020330      1.70509861E-06
 -0.52902162      1.58859473E-06
 -0.48413366      1.46202876E-06
 -0.43520567      1.32528737E-06
 -0.38187417      1.17332161E-06
 -0.32374284      1.01001922E-06
 -0.26037967      8.39407221E-07
 -0.19131389      6.46027843E-07
 -0.11603209      4.04710704E-07
 -3.83851677E-02  1.23859991E-07
  3.83851677E-02 -1.45176102E-07
  0.11603211     -4.10198055E-07
  0.19131389     -6.41494751E-07
  0.26037967     -8.38566962E-07
  0.32374284     -1.00944783E-06
  0.38187417     -1.16332365E-06
  0.43520567     -1.30720434E-06
  0.48413366     -1.44578541E-06
  0.52902162     -1.57154864E-06
  0.57020330     -1.68634165E-06
  0.60798478     -1.79941765E-06
  0.64264655     -1.90913670E-06
  0.67444640     -2.01401554E-06
  0.70362049     -2.11248789E-06
  0.73038578     -2.20127140E-06
  0.75494111     -2.28368390E-06
  0.77746898     -2.35936750E-06
  0.79813653     -2.43205682E-06
  0.81709778     -2.51047572E-06
  0.83449334     -2.60134493E-06
  0.85045272     -2.71630915E-06
  0.86509413     -2.86382760E-06
  0.87852687     -3.04434843E-06
  0.89085031     -3.25851579E-06
  0.90215617     -3.50183200E-06
  0.91252857     -3.76154958E-06
  0.92204458     -4.02557544E-06
  0.93077481     -4.28183512E-06
  0.93878424     -4.51197911E-06
  0.94613236     -4.68460075E-06
  0.95287383     -4.74869375E-06
  0.95905852     -4.63472179E-06
  0.96473247     -4.27697205E-06
  0.96993804     -3.65864571E-06
  0.97471386     -2.86288355E-06
  0.97909522     -2.06435425E-06
  0.98311496     -1.41573696E-06
  0.98680270     -9.38842049E-07
  0.99018604     -5.72708416E-07
  0.99328983     -2.81576121E-07
  0.99613744     -7.41963149E-08
  0.99874997     -7.74234543E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
