  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.59894725E-09
 -0.99613744      8.04164486E-08
 -0.99328983      3.12369707E-07
 -0.99018604      6.27473582E-07
 -0.98680270      9.69701887E-07
 -0.98311496      1.32286891E-06
 -0.97909522      1.70684098E-06
 -0.97471386      2.12095006E-06
 -0.96993804      2.52674045E-06
 -0.96473247      2.87661783E-06
 -0.95905852      3.14035196E-06
 -0.95287383      3.30992634E-06
 -0.94613236      3.39247754E-06
 -0.93878424      3.40136762E-06
 -0.93077481      3.35074355E-06
 -0.92204458      3.25306678E-06
 -0.91252857      3.11795952E-06
 -0.90215617      2.95265272E-06
 -0.89085031      2.76336414E-06
 -0.87852687      2.55757755E-06
 -0.86509413      2.34234813E-06
 -0.85045272      2.12530836E-06
 -0.83449334      1.91364006E-06
 -0.81709778      1.71131194E-06
 -0.79813653      1.52066673E-06
 -0.77746898      1.34401319E-06
 -0.75494111      1.18308321E-06
 -0.73038578      1.03764523E-06
 -0.70362049      9.06641219E-07
 -0.67444640      7.88708121E-07
 -0.64264655      6.82491702E-07
 -0.60798478      5.87061606E-07
 -0.57020330      5.01050579E-07
 -0.52902162      4.22598646E-07
 -0.48413366      3.51137743E-07
 -0.43520567      2.86257631E-07
 -0.38187417      2.27529441E-07
 -0.32374284      1.75772527E-07
 -0.26037967      1.31969230E-07
 -0.19131389      9.65342934E-08
 -0.11603209      7.08921064E-08
 -3.83851677E-02  5.66357556E-08
  3.83851677E-02  5.68720786E-08
  0.11603211      7.14837540E-08
  0.19131389      9.74166170E-08
  0.26037967      1.33403034E-07
  0.32374284      1.77039013E-07
  0.38187417      2.28261342E-07
  0.43520567      2.86166454E-07
  0.48413366      3.50427598E-07
  0.52902162      4.20819589E-07
  0.57020330      4.98384281E-07
  0.60798478      5.84369445E-07
  0.64264655      6.79758443E-07
  0.67444640      7.85416205E-07
  0.70362049      9.02821569E-07
  0.73038578      1.03370235E-06
  0.75494111      1.17877278E-06
  0.77746898      1.33908111E-06
  0.79813653      1.51514143E-06
  0.81709778      1.70609678E-06
  0.83449334      1.91090885E-06
  0.85045272      2.12518648E-06
  0.86509413      2.34253935E-06
  0.87852687      2.55742066E-06
  0.89085031      2.76297897E-06
  0.90215617      2.95212749E-06
  0.91252857      3.11795225E-06
  0.92204458      3.25349720E-06
  0.93077481      3.35129062E-06
  0.93878424      3.40179986E-06
  0.94613236      3.39265921E-06
  0.95287383      3.30962212E-06
  0.95905852      3.13938585E-06
  0.96473247      2.87513467E-06
  0.96993804      2.52474729E-06
  0.97471386      2.11843394E-06
  0.97909522      1.70372414E-06
  0.98311496      1.31931938E-06
  0.98680270      9.66573225E-07
  0.99018604      6.25168980E-07
  0.99328983      3.11096812E-07
  0.99613744      8.00713238E-08
  0.99874997      7.57196972E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
