  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.66759680E-08
 -0.99613744     -4.15938757E-07
 -0.99328983     -1.97573786E-06
 -0.99018604     -5.78489426E-06
 -0.98680270     -1.28137826E-05
 -0.98311496     -2.33332630E-05
 -0.97909522     -3.65668348E-05
 -0.97471386     -5.09623460E-05
 -0.96993804     -6.49049252E-05
 -0.96473247     -7.73024512E-05
 -0.95905852     -8.77126149E-05
 -0.95287383     -9.61393089E-05
 -0.94613236     -1.02791215E-04
 -0.93878424     -1.07933025E-04
 -0.93077481     -1.11819616E-04
 -0.92204458     -1.14672468E-04
 -0.91252857     -1.16679032E-04
 -0.90215617     -1.17985146E-04
 -0.89085031     -1.18700700E-04
 -0.87852687     -1.18900498E-04
 -0.86509413     -1.18643671E-04
 -0.85045272     -1.17968171E-04
 -0.83449334     -1.16896445E-04
 -0.81709778     -1.15461946E-04
 -0.79813653     -1.13681985E-04
 -0.77746898     -1.11557980E-04
 -0.75494111     -1.09077075E-04
 -0.73038578     -1.06224230E-04
 -0.70362049     -1.02971753E-04
 -0.67444640     -9.93144349E-05
 -0.64264655     -9.52023838E-05
 -0.60798478     -9.06065980E-05
 -0.57020330     -8.54612081E-05
 -0.52902162     -7.97374378E-05
 -0.48413366     -7.33894049E-05
 -0.43520567     -6.63318933E-05
 -0.38187417     -5.84986810E-05
 -0.32374284     -4.98896406E-05
 -0.26037967     -4.03027079E-05
 -0.19131389     -2.97931856E-05
 -0.11603209     -1.80813513E-05
 -3.83851677E-02 -6.01027978E-06
  3.83851677E-02  6.06233061E-06
  0.11603211      1.81769938E-05
  0.19131389      2.98958512E-05
  0.26037967      4.03933846E-05
  0.32374284      4.99817797E-05
  0.38187417      5.85994640E-05
  0.43520567      6.64226463E-05
  0.48413366      7.34511923E-05
  0.52902162      7.97920366E-05
  0.57020330      8.55251201E-05
  0.60798478      9.06603091E-05
  0.64264655      9.52563350E-05
  0.67444640      9.93622016E-05
  0.70362049      1.03022147E-04
  0.73038578      1.06272906E-04
  0.75494111      1.09140245E-04
  0.77746898      1.11620015E-04
  0.79813653      1.13753929E-04
  0.81709778      1.15524323E-04
  0.83449334      1.16951967E-04
  0.85045272      1.18002157E-04
  0.86509413      1.18671422E-04
  0.87852687      1.18920070E-04
  0.89085031      1.18708827E-04
  0.90215617      1.17982025E-04
  0.91252857      1.16661351E-04
  0.92204458      1.14637558E-04
  0.93077481      1.11768604E-04
  0.93878424      1.07873195E-04
  0.94613236      1.02728336E-04
  0.95287383      9.60760226E-05
  0.95905852      8.76486301E-05
  0.96473247      7.72364001E-05
  0.96993804      6.48368296E-05
  0.97471386      5.08948251E-05
  0.97909522      3.65054148E-05
  0.98311496      2.32843195E-05
  0.98680270      1.27811645E-05
  0.99018604      5.76759476E-06
  0.99328983      1.96901374E-06
  0.99613744      4.14377837E-07
  0.99874997      4.64982399E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
