  -1.3583684       1.0001278    
  -1.3264782       1.0003729    
  -1.2972212       1.0005977    
  -1.2703798       1.0008041    
  -1.2457548       1.0009935    
  -1.2231631       1.0011672    
  -1.2024367       1.0013267    
  -1.1834217       1.0014731    
  -1.1659768       1.0016075    
  -1.1499721       1.0017309    
  -1.1352890       1.0018443    
  -1.1218182       1.0019484    
  -1.1094598       1.0020441    
  -1.0981216       1.0021322    
  -1.0877198       1.0022131    
  -1.0781767       1.0022876    
  -1.0694218       1.0023561    
  -1.0613896       1.0024191    
  -1.0540206       1.0024770    
  -1.0472600       1.0025302    
  -1.0410578       1.0025791    
  -1.0353676       1.0026239    
  -1.0301473       1.0026652    
  -1.0253580       1.0027030    
  -1.0209641       1.0027376    
  -1.0169330       1.0027694    
  -1.0132347       1.0027986    
  -1.0098419       1.0028253    
  -1.0067292       1.0028497    
  -1.0038735       1.0028722    
  -1.0012536       1.0029078    
 -0.99874997       1.0020721    
 -0.99613744      0.99688894    
 -0.99328983      0.98141676    
 -0.99018604      0.94941127    
 -0.98680270      0.89510721    
 -0.98311496      0.81665868    
 -0.97909522      0.71831584    
 -0.97471386      0.60987216    
 -0.96993804      0.50298059    
 -0.96473247      0.40668437    
 -0.95905852      0.32532889    
 -0.95287383      0.25932437    
 -0.94613236      0.20696838    
 -0.93878424      0.16590029    
 -0.93077481      0.13384253    
 -0.92204458      0.10886179    
 -0.91252857      8.93770009E-02
 -0.90215617      7.41455778E-02
 -0.89085031      6.21994138E-02
 -0.87852687      5.27812280E-02
 -0.86509413      4.52990085E-02
 -0.85045272      3.93035375E-02
 -0.83449334      3.44544835E-02
 -0.81709778      3.04783620E-02
 -0.79813653      2.71435529E-02
 -0.77746898      2.43177656E-02
 -0.75494111      2.19019242E-02
 -0.73038578      1.98049024E-02
 -0.70362049      1.79750100E-02
 -0.67444640      1.63622294E-02
 -0.64264655      1.49186952E-02
 -0.60798478      1.36321941E-02
 -0.57020330      1.24699268E-02
 -0.52902162      1.13925673E-02
 -0.48413366      1.03619862E-02
 -0.43520567      9.34406091E-03
 -0.38187417      8.28822237E-03
 -0.32374284      7.17771938E-03
 -0.26037967      6.00368530E-03
 -0.19131389      4.63240687E-03
 -0.11603209      2.91601080E-03
 -3.83851677E-02  9.72218288E-04
  3.83851677E-02 -1.05954439E-03
  0.11603211     -2.92542391E-03
  0.19131389     -4.63132560E-03
  0.26037967     -6.02843100E-03
  0.32374284     -7.19505874E-03
  0.38187417     -8.24191701E-03
  0.43520567     -9.25670285E-03
  0.48413366     -1.02823321E-02
  0.52902162     -1.13221165E-02
  0.57020330     -1.23960646E-02
  0.60798478     -1.35603594E-02
  0.64264655     -1.48361465E-02
  0.67444640     -1.62685812E-02
  0.70362049     -1.78811308E-02
  0.73038578     -1.96930431E-02
  0.75494111     -2.17691064E-02
  0.77746898     -2.41862275E-02
  0.79813653     -2.70110518E-02
  0.81709778     -3.03579010E-02
  0.83449334     -3.43920812E-02
  0.85045272     -3.92938107E-02
  0.86509413     -4.53252196E-02
  0.87852687     -5.28610349E-02
  0.89085031     -6.23341687E-02
  0.90215617     -7.43223056E-02
  0.91252857     -8.96225795E-02
  0.92204458     -0.10921414    
  0.93077481     -0.13431053    
  0.93878424     -0.16645467    
  0.94613236     -0.20757866    
  0.95287383     -0.25997174    
  0.95905852     -0.32601526    
  0.96473247     -0.40741199    
  0.96993804     -0.50373572    
  0.97471386     -0.61062092    
  0.97909522     -0.71901196    
  0.98311496     -0.81724614    
  0.98680270     -0.89555526    
  0.99018604     -0.94972491    
  0.99328983     -0.98162794    
  0.99613744     -0.99703914    
  0.99874997      -1.0021969    
   1.0012536      -1.0030267    
   1.0038735      -1.0029904    
   1.0067292      -1.0029670    
   1.0098419      -1.0029418    
   1.0132347      -1.0029143    
   1.0169330      -1.0028844    
   1.0209641      -1.0028520    
   1.0253580      -1.0028166    
   1.0301472      -1.0027779    
   1.0353676      -1.0027360    
   1.0410578      -1.0026902    
   1.0472600      -1.0026402    
   1.0540205      -1.0025859    
   1.0613896      -1.0025266    
   1.0694218      -1.0024620    
   1.0781767      -1.0023915    
   1.0877198      -1.0023146    
   1.0981216      -1.0022308    
   1.1094598      -1.0021392    
   1.1218182      -1.0020394    
   1.1352890      -1.0019306    
   1.1499720      -1.0018120    
   1.1659766      -1.0016826    
   1.1834216      -1.0015416    
   1.2024368      -1.0013880    
   1.2231631      -1.0012207    
   1.2457548      -1.0010384    
   1.2703798      -1.0008402    
   1.2972211      -1.0006243    
   1.3264782      -1.0003893    
   1.3583684      -1.0001334    
