  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.39966550E-06
 -0.99613744      1.05755653E-05
 -0.99328983      1.85078916E-05
 -0.99018604      2.72688812E-05
 -0.98680270      3.68508299E-05
 -0.98311496      4.70571104E-05
 -0.97909522      5.73340876E-05
 -0.97471386      6.67536733E-05
 -0.96993804      7.42549601E-05
 -0.96473247      7.90039776E-05
 -0.95905852      8.06075841E-05
 -0.95287383      7.89562837E-05
 -0.94613236      7.42431002E-05
 -0.93878424      6.70505760E-05
 -0.93077481      5.83343171E-05
 -0.92204458      4.92457657E-05
 -0.91252857      4.05940809E-05
 -0.90215617      3.26534428E-05
 -0.89085031      2.54647002E-05
 -0.87852687      2.02553019E-05
 -0.86509413      1.95642806E-05
 -0.85045272      2.51953461E-05
 -0.83449334      3.57647477E-05
 -0.81709778      4.74760382E-05
 -0.79813653      5.54982726E-05
 -0.77746898      5.69962576E-05
 -0.75494111      5.01491995E-05
 -0.73038578      4.04256571E-05
 -0.70362049      4.33232999E-05
 -0.67444640      7.03354817E-05
 -0.64264655      1.07968350E-04
 -0.60798478      1.44693549E-04
 -0.57020330      1.80363699E-04
 -0.52902162      2.23047362E-04
 -0.48413366      2.48159195E-04
 -0.43520567      2.41474278E-04
 -0.38187417      2.33681247E-04
 -0.32374284      2.23580311E-04
 -0.26037967      1.72853805E-04
 -0.19131389      1.32739457E-04
 -0.11603209      1.44474456E-04
 -3.83851677E-02  2.08937854E-04
  3.83851677E-02  2.48533528E-04
  0.11603211      2.34879044E-04
  0.19131389      1.95541492E-04
  0.26037967      1.76516245E-04
  0.32374284      1.60066702E-04
  0.38187417      1.16376556E-04
  0.43520567      8.39598142E-05
  0.48413366      6.55738986E-05
  0.52902162      6.88940636E-05
  0.57020330      9.17727084E-05
  0.60798478      1.08258464E-04
  0.64264655      1.07741034E-04
  0.67444640      9.87392195E-05
  0.70362049      8.67747585E-05
  0.73038578      6.96247080E-05
  0.75494111      4.50665539E-05
  0.77746898      1.11733880E-05
  0.79813653     -2.57536067E-05
  0.81709778     -6.47369889E-05
  0.83449334     -1.04023042E-04
  0.85045272     -1.38651638E-04
  0.86509413     -1.63677949E-04
  0.87852687     -1.77525828E-04
  0.89085031     -1.81374096E-04
  0.90215617     -1.77782276E-04
  0.91252857     -1.69167048E-04
  0.92204458     -1.57109593E-04
  0.93077481     -1.42378005E-04
  0.93878424     -1.25801933E-04
  0.94613236     -1.08629407E-04
  0.95287383     -9.20657840E-05
  0.95905852     -7.67799866E-05
  0.96473247     -6.31898001E-05
  0.96993804     -5.14655512E-05
  0.97471386     -4.15483446E-05
  0.97909522     -3.32161180E-05
  0.98311496     -2.62198773E-05
  0.98680270     -2.02526462E-05
  0.99018604     -1.49991520E-05
  0.99328983     -1.02402710E-05
  0.99613744     -5.88094827E-06
  0.99874997     -1.89507386E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
