  -1.3583684     -8.23903168E-10
  -1.3264782     -2.44502596E-09
  -1.2972212     -4.08815870E-09
  -1.2703798     -5.94845551E-09
  -1.2457548     -8.31792768E-09
  -1.2231631     -1.16087797E-08
  -1.2024367     -1.63963332E-08
  -1.1834217     -2.34878392E-08
  -1.1659768     -3.40190631E-08
  -1.1499721     -4.95804784E-08
  -1.1352890     -7.23759044E-08
  -1.1218182     -1.05416888E-07
  -1.1094598     -1.52755661E-07
  -1.0981216     -2.19757339E-07
  -1.0877198     -3.13407980E-07
  -1.0781767     -4.42648911E-07
  -1.0694218     -6.18718502E-07
  -1.0613896     -8.55473104E-07
  -1.0540206     -1.16964839E-06
  -1.0472600     -1.58101386E-06
  -1.0410578     -2.11237762E-06
  -1.0353676     -2.78940365E-06
  -1.0301473     -3.64023617E-06
  -1.0253580     -4.69498127E-06
  -1.0209641     -5.98503993E-06
  -1.0169330     -7.54267694E-06
  -1.0132347     -9.39941856E-06
  -1.0098419     -1.15916209E-05
  -1.0067292     -1.41418477E-05
  -1.0038735     -1.70725762E-05
  -1.0012536     -2.03907475E-05
 -0.99874997     -3.56692733E-04
 -0.99613744     -5.89883770E-04
 -0.99328983     -1.14261941E-03
 -0.99018604     -2.08881707E-03
 -0.98680270     -3.37490975E-03
 -0.98311496     -4.82314406E-03
 -0.97909522     -6.18703151E-03
 -0.97471386     -7.22826505E-03
 -0.96993804     -7.79940095E-03
 -0.96473247     -7.88277388E-03
 -0.95905852     -7.56219123E-03
 -0.95287383     -6.96415361E-03
 -0.94613236     -6.21175813E-03
 -0.93878424     -5.40347351E-03
 -0.93077481     -4.60842578E-03
 -0.92204458     -3.87025601E-03
 -0.91252857     -3.21303424E-03
 -0.90215617     -2.64588138E-03
 -0.89085031     -2.16855691E-03
 -0.87852687     -1.77450420E-03
 -0.86509413     -1.45426160E-03
 -0.85045272     -1.19756244E-03
 -0.83449334     -9.92927235E-04
 -0.81709778     -8.29765922E-04
 -0.79813653     -6.98937569E-04
 -0.77746898     -5.92867727E-04
 -0.75494111     -5.05616073E-04
 -0.73038578     -4.32750356E-04
 -0.70362049     -3.70931521E-04
 -0.67444640     -3.18307691E-04
 -0.64264655     -2.73087469E-04
 -0.60798478     -2.33496627E-04
 -0.57020330     -1.98462119E-04
 -0.52902162     -1.67718972E-04
 -0.48413366     -1.39900338E-04
 -0.43520567     -1.14022463E-04
 -0.38187417     -8.97059435E-05
 -0.32374284     -6.76184500E-05
 -0.26037967     -4.83124786E-05
 -0.19131389     -3.14960307E-05
 -0.11603209     -1.69257382E-05
 -3.83851677E-02 -5.08204585E-06
  3.83851677E-02  5.65633172E-06
  0.11603211      1.71364645E-05
  0.19131389      3.15938996E-05
  0.26037967      4.87097459E-05
  0.32374284      6.79097502E-05
  0.38187417      8.92957396E-05
  0.43520567      1.13228103E-04
  0.48413366      1.39019816E-04
  0.52902162      1.66363272E-04
  0.57020330      1.96650042E-04
  0.60798478      2.31077356E-04
  0.64264655      2.70500255E-04
  0.67444640      3.15993733E-04
  0.70362049      3.68766428E-04
  0.73038578      4.30267188E-04
  0.75494111      5.02581592E-04
  0.77746898      5.89599193E-04
  0.79813653      6.96482311E-04
  0.81709778      8.29196710E-04
  0.83449334      9.94322472E-04
  0.85045272      1.20120554E-03
  0.86509413      1.46043918E-03
  0.87852687      1.78259576E-03
  0.89085031      2.17847619E-03
  0.90215617      2.65872059E-03
  0.91252857      3.22892051E-03
  0.92204458      3.88860330E-03
  0.93077481      4.62817354E-03
  0.93878424      5.42376889E-03
  0.94613236      6.23151893E-03
  0.95287383      6.98176445E-03
  0.95905852      7.57604232E-03
  0.96473247      7.89161026E-03
  0.96993804      7.80292694E-03
  0.97471386      7.22669763E-03
  0.97909522      6.18101005E-03
  0.98311496      4.81507974E-03
  0.98680270      3.36717209E-03
  0.99018604      2.08302937E-03
  0.99328983      1.13922346E-03
  0.99613744      5.88180032E-04
  0.99874997      3.55754892E-04
   1.0012536      2.03399686E-05
   1.0038735      1.70314452E-05
   1.0067292      1.41090186E-05
   1.0098419      1.15658122E-05
   1.0132347      9.37944787E-06
   1.0169330      7.52747383E-06
   1.0209641      5.97367261E-06
   1.0253580      4.68664166E-06
   1.0301472      3.63423669E-06
   1.0353676      2.78517246E-06
   1.0410578      2.10945041E-06
   1.0472600      1.57902332E-06
   1.0540205      1.16831347E-06
   1.0613896      8.54586119E-07
   1.0694218      6.18131764E-07
   1.0781767      4.42262007E-07
   1.0877198      3.13155851E-07
   1.0981216      2.19599798E-07
   1.1094598      1.52668761E-07
   1.1218182      1.05386214E-07
   1.1352890      7.23918063E-08
   1.1499720      4.96349521E-08
   1.1659766      3.41040867E-08
   1.1834216      2.35947351E-08
   1.2024368      1.65158003E-08
   1.2231631      1.17313110E-08
   1.2457548      8.43432701E-09
   1.2703798      6.05027362E-09
   1.2972211      4.16795931E-09
   1.3264782      2.49648680E-09
   1.3583684      8.41828607E-10
