  -1.3583684       11.181113    
  -1.3264782       11.182596    
  -1.2972212       11.183957    
  -1.2703798       11.185205    
  -1.2457548       11.186350    
  -1.2231631       11.187400    
  -1.2024367       11.188363    
  -1.1834217       11.189246    
  -1.1659768       11.190057    
  -1.1499721       11.190801    
  -1.1352890       11.191482    
  -1.1218182       11.192107    
  -1.1094598       11.192679    
  -1.0981216       11.193205    
  -1.0877198       11.193686    
  -1.0781767       11.194127    
  -1.0694218       11.194530    
  -1.0613896       11.194901    
  -1.0540206       11.195238    
  -1.0472600       11.195546    
  -1.0410578       11.195828    
  -1.0353676       11.196085    
  -1.0301473       11.196319    
  -1.0253580       11.196532    
  -1.0209641       11.196728    
  -1.0169330       11.196906    
  -1.0132347       11.197069    
  -1.0098419       11.197219    
  -1.0067292       11.197357    
  -1.0038735       11.197484    
  -1.0012536       11.197632    
 -0.99874997       1.0003777    
 -0.99613744      0.99408525    
 -0.99328983      0.97691053    
 -0.99018604      0.94335306    
 -0.98680270      0.88822562    
 -0.98311496      0.80994099    
 -0.97909522      0.71260011    
 -0.97471386      0.60552198    
 -0.96993804      0.49988246    
 -0.96473247      0.40451172    
 -0.95905852      0.32378033    
 -0.95287383      0.25818256    
 -0.94613236      0.20608748    
 -0.93878424      0.16518682    
 -0.93077481      0.13323735    
 -0.92204458      0.10833316    
 -0.91252857      8.89341906E-02
 -0.90215617      7.37978593E-02
 -0.89085031      6.19442500E-02
 -0.87852687      5.25888577E-02
 -0.86509413      4.51318659E-02
 -0.85045272      3.91256474E-02
 -0.83449334      3.42493281E-02
 -0.81709778      3.02556399E-02
 -0.79813653      2.69356854E-02
 -0.77746898      2.41594240E-02
 -0.75494111      2.18070801E-02
 -0.73038578      1.97545346E-02
 -0.70362049      1.79334842E-02
 -0.67444640      1.63164698E-02
 -0.64264655      1.48903485E-02
 -0.60798478      1.36176255E-02
 -0.57020330      1.24374088E-02
 -0.52902162      1.13305375E-02
 -0.48413366      1.02971550E-02
 -0.43520567      9.29370243E-03
 -0.38187417      8.29568319E-03
 -0.32374284      7.23188091E-03
 -0.26037967      6.01700367E-03
 -0.19131389      4.55689337E-03
 -0.11603209      2.83512217E-03
 -3.83851677E-02  9.72377951E-04
  3.83851677E-02 -1.02001568E-03
  0.11603211     -2.92326068E-03
  0.19131389     -4.64046886E-03
  0.26037967     -6.06439402E-03
  0.32374284     -7.25344615E-03
  0.38187417     -8.30931496E-03
  0.43520567     -9.29405726E-03
  0.48413366     -1.02661457E-02
  0.52902162     -1.12966923E-02
  0.57020330     -1.24117304E-02
  0.60798478     -1.35895014E-02
  0.64264655     -1.48621229E-02
  0.67444640     -1.62755065E-02
  0.70362049     -1.78704336E-02
  0.73038578     -1.96879692E-02
  0.75494111     -2.17824820E-02
  0.77746898     -2.41970699E-02
  0.79813653     -2.70107165E-02
  0.81709778     -3.03674322E-02
  0.83449334     -3.44068892E-02
  0.85045272     -3.93102169E-02
  0.86509413     -4.53326143E-02
  0.87852687     -5.28266020E-02
  0.89085031     -6.22607730E-02
  0.90215617     -7.42193237E-02
  0.91252857     -8.94674659E-02
  0.92204458     -0.10897690    
  0.93077481     -0.13397638    
  0.93878424     -0.16602552    
  0.94613236     -0.20704281    
  0.95287383     -0.25926855    
  0.95905852     -0.32501221    
  0.96473247     -0.40587673    
  0.96993804     -0.50132221    
  0.97471386     -0.60694629    
  0.97909522     -0.71389270    
  0.98311496     -0.81098855    
  0.98680270     -0.88896734    
  0.99018604     -0.94380057    
  0.99328983     -0.97712833    
  0.99613744     -0.99415642    
  0.99874997      -1.0003828    
   1.0012536      -11.197521    
   1.0038735      -11.197371    
   1.0067292      -11.197240    
   1.0098419      -11.197098    
   1.0132347      -11.196943    
   1.0169330      -11.196775    
   1.0209641      -11.196593    
   1.0253580      -11.196394    
   1.0301472      -11.196177    
   1.0353676      -11.195941    
   1.0410578      -11.195683    
   1.0472600      -11.195402    
   1.0540205      -11.195094    
   1.0613896      -11.194758    
   1.0694218      -11.194392    
   1.0781767      -11.193992    
   1.0877198      -11.193555    
   1.0981216      -11.193077    
   1.1094598      -11.192557    
   1.1218182      -11.191989    
   1.1352890      -11.191370    
   1.1499720      -11.190694    
   1.1659766      -11.189958    
   1.1834216      -11.189155    
   1.2024368      -11.188279    
   1.2231631      -11.187325    
   1.2457548      -11.186285    
   1.2703798      -11.185152    
   1.2972211      -11.183917    
   1.3264782      -11.182571    
   1.3583684      -11.181105    
