  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.20202370E-12
 -0.99613744     -2.17023483E-10
 -0.99328983     -9.03910169E-10
 -0.99018604     -6.07240758E-10
 -0.98680270      6.80792311E-09
 -0.98311496      4.13467340E-08
 -0.97909522      1.47015498E-07
 -0.97471386      3.68670612E-07
 -0.96993804      6.96706024E-07
 -0.96473247      1.06846176E-06
 -0.95905852      1.41959640E-06
 -0.95287383      1.71585395E-06
 -0.94613236      1.95086182E-06
 -0.93878424      2.13290991E-06
 -0.93077481      2.27194005E-06
 -0.92204458      2.37364793E-06
 -0.91252857      2.43803015E-06
 -0.90215617      2.45947558E-06
 -0.89085031      2.43086674E-06
 -0.87852687      2.35367770E-06
 -0.86509413      2.23548136E-06
 -0.85045272      2.08798861E-06
 -0.83449334      1.92802213E-06
 -0.81709778      1.77042011E-06
 -0.79813653      1.62359527E-06
 -0.77746898      1.49166181E-06
 -0.75494111      1.37750544E-06
 -0.73038578      1.27686428E-06
 -0.70362049      1.18562093E-06
 -0.67444640      1.10497956E-06
 -0.64264655      1.02803790E-06
 -0.60798478      9.55047653E-07
 -0.57020330      8.85129282E-07
 -0.52902162      8.12248061E-07
 -0.48413366      7.37603443E-07
 -0.43520567      6.54898315E-07
 -0.38187417      5.64941729E-07
 -0.32374284      4.73395431E-07
 -0.26037967      3.80802163E-07
 -0.19131389      2.93048515E-07
 -0.11603209      2.15798906E-07
 -3.83851677E-02  1.60573094E-07
  3.83851677E-02  1.60604444E-07
  0.11603211      2.17273310E-07
  0.19131389      2.96143668E-07
  0.26037967      3.85805834E-07
  0.32374284      4.78867378E-07
  0.38187417      5.66587119E-07
  0.43520567      6.55166275E-07
  0.48413366      7.35292019E-07
  0.52902162      8.08024140E-07
  0.57020330      8.78749120E-07
  0.60798478      9.49346258E-07
  0.64264655      1.02274566E-06
  0.67444640      1.09660630E-06
  0.70362049      1.17627042E-06
  0.73038578      1.26806356E-06
  0.75494111      1.36952031E-06
  0.77746898      1.48526942E-06
  0.79813653      1.61841933E-06
  0.81709778      1.76921492E-06
  0.83449334      1.93118262E-06
  0.85045272      2.09077348E-06
  0.86509413      2.23509301E-06
  0.87852687      2.34956474E-06
  0.89085031      2.42187548E-06
  0.90215617      2.44770126E-06
  0.91252857      2.42698820E-06
  0.92204458      2.36470669E-06
  0.93077481      2.26553198E-06
  0.93878424      2.12896839E-06
  0.94613236      1.94888912E-06
  0.95287383      1.71510749E-06
  0.95905852      1.41949477E-06
  0.96473247      1.06845346E-06
  0.96993804      6.96393158E-07
  0.97471386      3.67791188E-07
  0.97909522      1.46186792E-07
  0.98311496      4.08763690E-08
  0.98680270      6.65012001E-09
  0.99018604     -6.29573060E-10
  0.99328983     -9.01955399E-10
  0.99613744     -2.15835058E-10
  0.99874997     -7.15997791E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
