  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.70087943E-13
 -0.99613744      8.74572029E-12
 -0.99328983      2.50142212E-10
 -0.99018604      1.22645893E-09
 -0.98680270      2.50619592E-09
 -0.98311496     -6.68844369E-10
 -0.97909522     -2.09730349E-08
 -0.97471386     -6.69730937E-08
 -0.96993804     -1.20175926E-07
 -0.96473247     -1.50017385E-07
 -0.95905852     -1.44532947E-07
 -0.95287383     -1.18587359E-07
 -0.94613236     -9.72873124E-08
 -0.93878424     -9.90619924E-08
 -0.93077481     -1.19782655E-07
 -0.92204458     -1.27574125E-07
 -0.91252857     -8.60760920E-08
 -0.90215617      2.16060059E-08
 -0.89085031      1.78728158E-07
 -0.87852687      3.28281516E-07
 -0.86509413      4.07334170E-07
 -0.85045272      3.65658792E-07
 -0.83449334      1.67138495E-07
 -0.81709778     -1.85230434E-07
 -0.79813653     -6.54524683E-07
 -0.77746898     -1.17272612E-06
 -0.75494111     -1.70669364E-06
 -0.73038578     -2.22312610E-06
 -0.70362049     -2.68347799E-06
 -0.67444640     -3.09166012E-06
 -0.64264655     -3.46258139E-06
 -0.60798478     -3.80754864E-06
 -0.57020330     -4.06933668E-06
 -0.52902162     -4.20200195E-06
 -0.48413366     -4.23947995E-06
 -0.43520567     -4.14510896E-06
 -0.38187417     -3.89494699E-06
 -0.32374284     -3.52615780E-06
 -0.26037967     -3.00011880E-06
 -0.19131389     -2.32740308E-06
 -0.11603209     -1.46161813E-06
 -3.83851677E-02 -3.96507147E-07
  3.83851677E-02  5.54364817E-07
  0.11603211      1.50966753E-06
  0.19131389      2.31302465E-06
  0.26037967      2.99817407E-06
  0.32374284      3.55432803E-06
  0.38187417      3.86307011E-06
  0.43520567      4.09975837E-06
  0.48413366      4.18838863E-06
  0.52902162      4.16057264E-06
  0.57020330      3.99177043E-06
  0.60798478      3.72530394E-06
  0.64264655      3.41827285E-06
  0.67444640      3.02693843E-06
  0.70362049      2.59319768E-06
  0.73038578      2.13139788E-06
  0.75494111      1.61188473E-06
  0.77746898      1.08609038E-06
  0.79813653      6.07151833E-07
  0.81709778      1.87283717E-07
  0.83449334     -1.49452049E-07
  0.85045272     -3.64021616E-07
  0.86509413     -4.17175698E-07
  0.87852687     -3.38048835E-07
  0.89085031     -1.91301922E-07
  0.90215617     -3.72565196E-08
  0.91252857      6.96199365E-08
  0.92204458      1.10910683E-07
  0.93077481      1.07993920E-07
  0.93878424      9.40523961E-08
  0.94613236      9.54482502E-08
  0.95287383      1.17470222E-07
  0.95905852      1.43696013E-07
  0.96473247      1.48822593E-07
  0.96993804      1.18971215E-07
  0.97471386      6.58741115E-08
  0.97909522      2.04145056E-08
  0.98311496      5.54399804E-10
  0.98680270     -2.52557952E-09
  0.99018604     -1.22514388E-09
  0.99328983     -2.48880555E-10
  0.99613744     -8.61925115E-12
  0.99874997      1.71688591E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
