  -1.3583684     -2.32880115E-08
  -1.3264782     -6.96980820E-08
  -1.2972212     -1.17448756E-07
  -1.2703798     -1.69965617E-07
  -1.2457548     -2.30918587E-07
  -1.2231631     -3.04303143E-07
  -1.2024367     -3.94436228E-07
  -1.1834217     -5.05985554E-07
  -1.1659768     -6.44074532E-07
  -1.1499721     -8.14456826E-07
  -1.1352890     -1.02373008E-06
  -1.1218182     -1.27956093E-06
  -1.1094598     -1.59090462E-06
  -1.0981216     -1.96818837E-06
  -1.0877198     -2.42338888E-06
  -1.0781767     -2.96987173E-06
  -1.0694218     -3.62181345E-06
  -1.0613896     -4.39301584E-06
  -1.0540206     -5.29493764E-06
  -1.0472600     -6.33382251E-06
  -1.0410578     -7.50693289E-06
  -1.0353676     -8.79805521E-06
  -1.0301473     -1.01726491E-05
  -1.0253580     -1.15732482E-05
  -1.0209641     -1.29158670E-05
  -1.0169330     -1.40883840E-05
  -1.0132347     -1.49518819E-05
  -1.0098419     -1.53459932E-05
  -1.0067292     -1.50992428E-05
  -1.0038735     -1.40460688E-05
  -1.0012536     -1.18898524E-05
 -0.99874997     -1.94871382E-06
 -0.99613744      7.38046538E-07
 -0.99328983      3.22754863E-06
 -0.99018604      4.80876406E-06
 -0.98680270      4.93198922E-06
 -0.98311496      3.98308839E-06
 -0.97909522      2.08897040E-06
 -0.97471386      1.87858504E-07
 -0.96993804     -7.67941629E-07
 -0.96473247      5.52898030E-07
 -0.95905852      2.44085982E-06
 -0.95287383      4.49939716E-06
 -0.94613236      6.84076213E-06
 -0.93878424      8.63024525E-06
 -0.93077481      9.03487580E-06
 -0.92204458      8.45798058E-06
 -0.91252857      7.32317403E-06
 -0.90215617      6.04865727E-06
 -0.89085031      3.29429963E-06
 -0.87852687      6.31421187E-07
 -0.86509413     -1.91971168E-07
 -0.85045272     -4.64313956E-07
 -0.83449334     -3.35231135E-07
 -0.81709778     -2.45575876E-07
 -0.79813653      1.17298009E-06
 -0.77746898      2.84640828E-06
 -0.75494111      3.54585472E-06
 -0.73038578      3.51011681E-06
 -0.70362049      3.32161358E-06
 -0.67444640      2.57742113E-06
 -0.64264655      1.62943365E-06
 -0.60798478      7.02602563E-07
 -0.57020330     -1.57099109E-07
 -0.52902162     -7.42720204E-07
 -0.48413366     -5.89250874E-07
 -0.43520567     -6.39681218E-07
 -0.38187417     -8.54719133E-07
 -0.32374284     -5.01488671E-07
 -0.26037967      1.53386367E-07
 -0.19131389      4.11999821E-07
 -0.11603209      4.79020912E-07
 -3.83851677E-02  2.47480699E-07
  3.83851677E-02  1.53478268E-07
  0.11603211      5.18981437E-07
  0.19131389      6.85806526E-07
  0.26037967      3.95764260E-07
  0.32374284     -2.55652566E-07
  0.38187417     -8.69436349E-07
  0.43520567     -1.22275753E-06
  0.48413366     -1.69200848E-06
  0.52902162     -2.34849199E-06
  0.57020330     -2.12810460E-06
  0.60798478     -9.77492846E-07
  0.64264655      4.37891515E-07
  0.67444640      1.15227465E-06
  0.70362049      1.86948091E-06
  0.73038578      1.35595621E-06
  0.75494111      1.05217453E-06
  0.77746898      2.02738534E-06
  0.79813653      2.54662586E-06
  0.81709778      2.82654105E-06
  0.83449334      2.17397110E-06
  0.85045272      8.60409330E-07
  0.86509413     -1.39664678E-07
  0.87852687     -2.12153350E-06
  0.89085031     -4.97630481E-06
  0.90215617     -8.49081425E-06
  0.91252857     -1.21719659E-05
  0.92204458     -1.61338648E-05
  0.93077481     -2.21123810E-05
  0.93878424     -3.03291872E-05
  0.94613236     -4.09741479E-05
  0.95287383     -5.12128681E-05
  0.95905852     -5.92349897E-05
  0.96473247     -6.37408084E-05
  0.96993804     -6.36361146E-05
  0.97471386     -6.18654012E-05
  0.97909522     -5.99540544E-05
  0.98311496     -5.81765999E-05
  0.98680270     -5.66449016E-05
  0.99018604     -5.46217161E-05
  0.99328983     -5.06359866E-05
  0.99613744     -4.39559881E-05
  0.99874997     -3.45317276E-05
   1.0012536     -8.55375038E-05
   1.0038735     -7.21304459E-05
   1.0067292     -6.11160940E-05
   1.0098419     -5.14843414E-05
   1.0132347     -4.31111184E-05
   1.0169330     -3.58746547E-05
   1.0209641     -2.96581657E-05
   1.0253580     -2.43508257E-05
   1.0301472     -1.98486250E-05
   1.0353676     -1.60546679E-05
   1.0410578     -1.28792935E-05
   1.0472600     -1.02402128E-05
   1.0540205     -8.06269327E-06
   1.0613896     -6.27972622E-06
   1.0694218     -4.83201620E-06
   1.0781767     -3.66769473E-06
   1.0877198     -2.74173135E-06
   1.0981216     -2.01510738E-06
   1.1094598     -1.45390572E-06
   1.1218182     -1.02848730E-06
   1.1352890     -7.12867973E-07
   1.1499720     -4.84327757E-07
   1.1659766     -3.23206308E-07
   1.1834216     -2.12797318E-07
   1.2024368     -1.39258134E-07
   1.2231631     -9.14670437E-08
   1.2457548     -6.07924804E-08
   1.2703798     -4.07758165E-08
   1.2972211     -2.67684435E-08
   1.3264782     -1.55835167E-08
   1.3583684     -5.18974996E-09
