  -1.3583684      8.08610707E-08
  -1.3264782      8.31827833E-08
  -1.2972212      8.83882905E-08
  -1.2703798      9.76236905E-08
  -1.2457548      1.12300533E-07
  -1.2231631      1.34017540E-07
  -1.2024367      1.64597168E-07
  -1.1834217      2.06166519E-07
  -1.1659768      2.61248260E-07
  -1.1499721      3.32849737E-07
  -1.1352890      4.24549455E-07
  -1.1218182      5.40586257E-07
  -1.1094598      6.85959321E-07
  -1.0981216      8.66549385E-07
  -1.0877198      1.08927622E-06
  -1.0781767      1.36230938E-06
  -1.0694218      1.69535519E-06
  -1.0613896      2.10004737E-06
  -1.0540206      2.59047192E-06
  -1.0472600      3.18386310E-06
  -1.0410578      3.90150171E-06
  -1.0353676      4.76985724E-06
  -1.0301473      5.82200209E-06
  -1.0253580      7.09934511E-06
  -1.0209641      8.65372476E-06
  -1.0169330      1.05499512E-05
  -1.0132347      1.28688935E-05
  -1.0098419      1.57113027E-05
  -1.0067292      1.92026055E-05
  -1.0038735      2.34989802E-05
  -1.0012536      2.87953480E-05
 -0.99874997      3.30987095E-05
 -0.99613744      3.58533034E-05
 -0.99328983      3.97268377E-05
 -0.99018604      4.51127453E-05
 -0.98680270      5.19698187E-05
 -0.98311496      5.95130841E-05
 -0.97909522      6.63737737E-05
 -0.97471386      7.12403271E-05
 -0.96993804      7.34532077E-05
 -0.96473247      7.31014152E-05
 -0.95905852      7.07258514E-05
 -0.95287383      6.69813235E-05
 -0.94613236      6.24429740E-05
 -0.93878424      5.75479498E-05
 -0.93077481      5.26036711E-05
 -0.92204458      4.78152906E-05
 -0.91252857      4.33113055E-05
 -0.90215617      3.91638787E-05
 -0.89085031      3.54050462E-05
 -0.87852687      3.20382642E-05
 -0.86509413      2.90516000E-05
 -0.85045272      2.64206028E-05
 -0.83449334      2.41085490E-05
 -0.81709778      2.20759066E-05
 -0.79813653      2.02800093E-05
 -0.77746898      1.86777106E-05
 -0.75494111      1.72288546E-05
 -0.73038578      1.59039191E-05
 -0.70362049      1.46795846E-05
 -0.67444640      1.35417777E-05
 -0.64264655      1.24706630E-05
 -0.60798478      1.14448776E-05
 -0.57020330      1.04584069E-05
 -0.52902162      9.50340291E-06
 -0.48413366      8.56365386E-06
 -0.43520567      7.62072432E-06
 -0.38187417      6.67843733E-06
 -0.32374284      5.74054957E-06
 -0.26037967      4.82143196E-06
 -0.19131389      3.94964127E-06
 -0.11603209      3.22622395E-06
 -3.83851677E-02  2.82133192E-06
  3.83851677E-02  2.82305041E-06
  0.11603211      3.24171992E-06
  0.19131389      3.97380927E-06
  0.26037967      4.84065686E-06
  0.32374284      5.76039838E-06
  0.38187417      6.68818302E-06
  0.43520567      7.62787340E-06
  0.48413366      8.57081704E-06
  0.52902162      9.52560549E-06
  0.57020330      1.04979954E-05
  0.60798478      1.14928553E-05
  0.64264655      1.25257311E-05
  0.67444640      1.36043191E-05
  0.70362049      1.47413684E-05
  0.73038578      1.59603551E-05
  0.75494111      1.72807049E-05
  0.77746898      1.87317637E-05
  0.79813653      2.03466680E-05
  0.81709778      2.21618648E-05
  0.83449334      2.42111564E-05
  0.85045272      2.65367762E-05
  0.86509413      2.91790184E-05
  0.87852687      3.21653824E-05
  0.89085031      3.55252414E-05
  0.90215617      3.92762195E-05
  0.91252857      4.34130670E-05
  0.92204458      4.79037590E-05
  0.93077481      5.26781878E-05
  0.93878424      5.76094972E-05
  0.94613236      6.24925160E-05
  0.95287383      6.70181398E-05
  0.95905852      7.07466897E-05
  0.96473247      7.31001855E-05
  0.96993804      7.34229543E-05
  0.97471386      7.11775065E-05
  0.97909522      6.62821258E-05
  0.98311496      5.94034973E-05
  0.98680270      5.18555862E-05
  0.99018604      4.50037114E-05
  0.99328983      3.96270334E-05
  0.99613744      3.57623867E-05
  0.99874997      3.30147377E-05
   1.0012536      2.87222811E-05
   1.0038735      2.34397612E-05
   1.0067292      1.91553245E-05
   1.0098419      1.56745391E-05
   1.0132347      1.28415404E-05
   1.0169330      1.05311092E-05
   1.0209641      8.64261892E-06
   1.0253580      7.09527058E-06
   1.0301472      5.82429220E-06
   1.0353676      4.77785807E-06
   1.0410578      3.91455933E-06
   1.0472600      3.20131539E-06
   1.0540205      2.61164428E-06
   1.0613896      2.12425243E-06
   1.0694218      1.72189755E-06
   1.0781767      1.39049382E-06
   1.0877198      1.11842326E-06
   1.0981216      8.96016218E-07
   1.1094598      7.15164106E-07
   1.1218182      5.69034285E-07
   1.1352890      4.51855556E-07
   1.1499720      3.58753482E-07
   1.1659766      2.85618313E-07
   1.1834216      2.28993557E-07
   1.2024368      1.85975836E-07
   1.2231631      1.54120244E-07
   1.2457548      1.31347065E-07
   1.2703798      1.15851620E-07
   1.2972211      1.06028772E-07
   1.3264782      1.00445938E-07
   1.3583684      9.79355335E-08
