  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.84126630E-09
 -0.99613744      8.22375696E-08
 -0.99328983      3.19952989E-07
 -0.99018604      6.39587256E-07
 -0.98680270      9.81474045E-07
 -0.98311496      1.33002175E-06
 -0.97909522      1.71036459E-06
 -0.97471386      2.12634495E-06
 -0.96993804      2.53806616E-06
 -0.96473247      2.89389459E-06
 -0.95905852      3.16128717E-06
 -0.95287383      3.33200114E-06
 -0.94613236      3.41384725E-06
 -0.93878424      3.42096178E-06
 -0.93077481      3.36809626E-06
 -0.92204458      3.26811346E-06
 -0.91252857      3.13082614E-06
 -0.90215617      2.96350959E-06
 -0.89085031      2.77242771E-06
 -0.87852687      2.56506814E-06
 -0.86509413      2.34845811E-06
 -0.85045272      2.13024668E-06
 -0.83449334      1.91756408E-06
 -0.81709778      1.71434783E-06
 -0.79813653      1.52294388E-06
 -0.77746898      1.34564698E-06
 -0.75494111      1.18418995E-06
 -0.73038578      1.03833861E-06
 -0.70362049      9.07014908E-07
 -0.67444640      7.88841476E-07
 -0.64264655      6.82466919E-07
 -0.60798478      5.86940871E-07
 -0.57020330      5.00867884E-07
 -0.52902162      4.22383863E-07
 -0.48413366      3.50919692E-07
 -0.43520567      2.86060839E-07
 -0.38187417      2.27370023E-07
 -0.32374284      1.75655941E-07
 -0.26037967      1.31900407E-07
 -0.19131389      9.65063691E-08
 -0.11603209      7.08921206E-08
 -3.83851677E-02  5.66486875E-08
  3.83851677E-02  5.68805127E-08
  0.11603211      7.14680297E-08
  0.19131389      9.73590986E-08
  0.26037967      1.33297078E-07
  0.32374284      1.76882452E-07
  0.38187417      2.28054176E-07
  0.43520567      2.85917679E-07
  0.48413366      3.50150856E-07
  0.52902162      4.20537447E-07
  0.57020330      4.98130021E-07
  0.60798478      5.84178622E-07
  0.64264655      6.79663344E-07
  0.67444640      7.85463385E-07
  0.70362049      9.03053888E-07
  0.73038578      1.03421064E-06
  0.75494111      1.17966067E-06
  0.77746898      1.34043410E-06
  0.79813653      1.51706502E-06
  0.81709778      1.70869646E-06
  0.83449334      1.91432741E-06
  0.85045272      2.12957934E-06
  0.86509413      2.34805020E-06
  0.87852687      2.56421367E-06
  0.89085031      2.77125105E-06
  0.90215617      2.96209805E-06
  0.91252857      3.12984957E-06
  0.92204458      3.26751911E-06
  0.93077481      3.36756580E-06
  0.93878424      3.42027670E-06
  0.94613236      3.41292457E-06
  0.95287383      3.33067578E-06
  0.95905852      3.15943862E-06
  0.96473247      2.89172294E-06
  0.96993804      2.53560734E-06
  0.97471386      2.12353962E-06
  0.97909522      1.70708506E-06
  0.98311496      1.32638547E-06
  0.98680270      9.78298431E-07
  0.99018604      6.37286064E-07
  0.99328983      3.18710875E-07
  0.99613744      8.19172001E-08
  0.99874997      7.81829712E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
