  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.78857350E-06
 -0.99613744      1.59739182E-04
 -0.99328983      1.20134279E-03
 -0.99018604      4.39244276E-03
 -0.98680270      1.13370940E-02
 -0.98311496      2.37037409E-02
 -0.97909522      4.29495052E-02
 -0.97471386      7.01211765E-02
 -0.96993804      0.10585202    
 -0.96473247      0.15036981    
 -0.95905852      0.20333457    
 -0.95287383      0.26369432    
 -0.94613236      0.32968575    
 -0.93878424      0.39892840    
 -0.93077481      0.46856987    
 -0.92204458      0.53546685    
 -0.91252857      0.59640980    
 -0.90215617      0.64839351    
 -0.89085031      0.68887359    
 -0.87852687      0.71599710    
 -0.86509413      0.72877288    
 -0.85045272      0.72723103    
 -0.83449334      0.71245044    
 -0.81709778      0.68632853    
 -0.79813653      0.65136212    
 -0.77746898      0.61013442    
 -0.75494111      0.56511045    
 -0.73038578      0.51831979    
 -0.70362049      0.47136915    
 -0.67444640      0.42529613    
 -0.64264655      0.38094142    
 -0.60798478      0.33858195    
 -0.57020330      0.29847628    
 -0.52902162      0.26033777    
 -0.48413366      0.22416762    
 -0.43520567      0.19039217    
 -0.38187417      0.15914015    
 -0.32374284      0.13057913    
 -0.26037967      0.10509248    
 -0.19131389      8.38720128E-02
 -0.11603209      6.82660416E-02
 -3.83851677E-02  6.02564625E-02
  3.83851677E-02  6.03409261E-02
  0.11603211      6.86746165E-02
  0.19131389      8.44154656E-02
  0.26037967      0.10585898    
  0.32374284      0.13142721    
  0.38187417      0.16019121    
  0.43520567      0.19162053    
  0.48413366      0.22534019    
  0.52902162      0.26110151    
  0.57020330      0.29899922    
  0.60798478      0.33880514    
  0.64264655      0.38066697    
  0.67444640      0.42442009    
  0.70362049      0.46976608    
  0.73038578      0.51618451    
  0.75494111      0.56262195    
  0.77746898      0.60750270    
  0.79813653      0.64875686    
  0.81709778      0.68378580    
  0.83449334      0.70982206    
  0.85045272      0.72439951    
  0.86509413      0.72571653    
  0.87852687      0.71288109    
  0.89085031      0.68586659    
  0.90215617      0.64559579    
  0.91252857      0.59387869    
  0.92204458      0.53326809    
  0.93077481      0.46674103    
  0.93878424      0.39746401    
  0.94613236      0.32854638    
  0.95287383      0.26282337    
  0.95905852      0.20267785    
  0.96473247      0.14988349    
  0.96993804      0.10550400    
  0.97471386      6.98859915E-02
  0.97909522      4.28032055E-02
  0.98311496      2.36220546E-02
  0.98680270      1.12978658E-02
  0.99018604      4.37739072E-03
  0.99328983      1.19731692E-03
  0.99613744      1.59226955E-04
  0.99874997      6.76966192E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
