  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.83515735E-04
 -0.99613744      2.04339949E-03
 -0.99328983      3.99459200E-03
 -0.99018604      6.50209282E-03
 -0.98680270      9.57640912E-03
 -0.98311496      1.31405583E-02
 -0.97909522      1.70274451E-02
 -0.97471386      2.10214593E-02
 -0.96993804      2.49223243E-02
 -0.96473247      2.85905022E-02
 -0.95905852      3.19555812E-02
 -0.95287383      3.49997133E-02
 -0.94613236      3.77359018E-02
 -0.93878424      4.01918329E-02
 -0.93077481      4.24005128E-02
 -0.92204458      4.43956107E-02
 -0.91252857      4.62091379E-02
 -0.90215617      4.78703938E-02
 -0.89085031      4.94058691E-02
 -0.87852687      5.08397035E-02
 -0.86509413      5.21933436E-02
 -0.85045272      5.34852706E-02
 -0.83449334      5.47322035E-02
 -0.81709778      5.59489876E-02
 -0.79813653      5.71473464E-02
 -0.77746898      5.83362170E-02
 -0.75494111      5.95240109E-02
 -0.73038578      6.07174300E-02
 -0.70362049      6.19216636E-02
 -0.67444640      6.31410033E-02
 -0.64264655      6.43793717E-02
 -0.60798478      6.56398311E-02
 -0.57020330      6.69245347E-02
 -0.52902162      6.82328194E-02
 -0.48413366      6.95616603E-02
 -0.43520567      7.09030926E-02
 -0.38187417      7.22371936E-02
 -0.32374284      7.35335574E-02
 -0.26037967      7.47587681E-02
 -0.19131389      7.58507550E-02
 -0.11603209      7.67105520E-02
 -3.83851677E-02  7.71627352E-02
  3.83851677E-02  7.71445781E-02
  0.11603211      7.66727626E-02
  0.19131389      7.58176371E-02
  0.26037967      7.47235641E-02
  0.32374284      7.34914392E-02
  0.38187417      7.21939206E-02
  0.43520567      7.08666146E-02
  0.48413366      6.95324168E-02
  0.52902162      6.82117715E-02
  0.57020330      6.69145733E-02
  0.60798478      6.56419396E-02
  0.64264655      6.43935353E-02
  0.67444640      6.31662011E-02
  0.70362049      6.19561411E-02
  0.73038578      6.07616529E-02
  0.75494111      5.95786534E-02
  0.77746898      5.84000684E-02
  0.79813653      5.72187826E-02
  0.81709778      5.60266152E-02
  0.83449334      5.48131317E-02
  0.85045272      5.35662659E-02
  0.86509413      5.22727519E-02
  0.87852687      5.09164743E-02
  0.89085031      4.94784974E-02
  0.90215617      4.79379334E-02
  0.91252857      4.62708250E-02
  0.92204458      4.44502644E-02
  0.93077481      4.24469672E-02
  0.93878424      4.02295887E-02
  0.94613236      3.77651639E-02
  0.95287383      3.50211300E-02
  0.95905852      3.19699161E-02
  0.96473247      2.85984799E-02
  0.96993804      2.49247663E-02
  0.97471386      2.10194588E-02
  0.97909522      1.70224160E-02
  0.98311496      1.31341042E-02
  0.98680270      9.57000256E-03
  0.99018604      6.49675867E-03
  0.99328983      3.99080850E-03
  0.99613744      2.04123091E-03
  0.99874997      5.82827779E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
