  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.53484457E-08
 -0.99613744      7.37707182E-07
 -0.99328983      2.86372688E-06
 -0.99018604      6.02571117E-06
 -0.98680270      1.03728680E-05
 -0.98311496      1.68147490E-05
 -0.97909522      2.68017284E-05
 -0.97471386      3.99987221E-05
 -0.96993804      5.31946389E-05
 -0.96473247      6.30281502E-05
 -0.95905852      6.82700047E-05
 -0.95287383      6.95607523E-05
 -0.94613236      6.81848178E-05
 -0.93878424      6.52797171E-05
 -0.93077481      6.15973768E-05
 -0.92204458      5.75365157E-05
 -0.91252857      5.32922641E-05
 -0.90215617      4.90084822E-05
 -0.89085031      4.49085637E-05
 -0.87852687      4.12685185E-05
 -0.86509413      3.83099832E-05
 -0.85045272      3.61845487E-05
 -0.83449334      3.48712601E-05
 -0.81709778      3.41717350E-05
 -0.79813653      3.39085127E-05
 -0.77746898      3.38734353E-05
 -0.75494111      3.39641010E-05
 -0.73038578      3.40834922E-05
 -0.70362049      3.40315310E-05
 -0.67444640      3.38726204E-05
 -0.64264655      3.36768244E-05
 -0.60798478      3.33083226E-05
 -0.57020330      3.26026966E-05
 -0.52902162      3.16157639E-05
 -0.48413366      3.02924600E-05
 -0.43520567      2.84202779E-05
 -0.38187417      2.58324017E-05
 -0.32374284      2.27146957E-05
 -0.26037967      1.89263174E-05
 -0.19131389      1.43622756E-05
 -0.11603209      8.93379729E-06
 -3.83851677E-02  2.61296464E-06
  3.83851677E-02 -3.19380933E-06
  0.11603211     -9.12042924E-06
  0.19131389     -1.42857107E-05
  0.26037967     -1.89191942E-05
  0.32374284     -2.27559722E-05
  0.38187417     -2.58125692E-05
  0.43520567     -2.83825248E-05
  0.48413366     -3.02034077E-05
  0.52902162     -3.13515411E-05
  0.57020330     -3.20855361E-05
  0.60798478     -3.26086447E-05
  0.64264655     -3.30690782E-05
  0.67444640     -3.33341231E-05
  0.70362049     -3.34521210E-05
  0.73038578     -3.34514552E-05
  0.75494111     -3.33730713E-05
  0.77746898     -3.33361968E-05
  0.79813653     -3.34213291E-05
  0.81709778     -3.38219688E-05
  0.83449334     -3.46578672E-05
  0.85045272     -3.61187376E-05
  0.86509413     -3.83577390E-05
  0.87852687     -4.13363341E-05
  0.89085031     -4.49926047E-05
  0.90215617     -4.91373321E-05
  0.91252857     -5.34628416E-05
  0.92204458     -5.77172432E-05
  0.93077481     -6.17589758E-05
  0.93878424     -6.53936440E-05
  0.94613236     -6.82408499E-05
  0.95287383     -6.95776034E-05
  0.95905852     -6.82544560E-05
  0.96473247     -6.29821880E-05
  0.96993804     -5.31438600E-05
  0.97471386     -3.99407436E-05
  0.97909522     -2.67414034E-05
  0.98311496     -1.67703747E-05
  0.98680270     -1.03438788E-05
  0.99018604     -6.00872227E-06
  0.99328983     -2.85536044E-06
  0.99613744     -7.35417586E-07
  0.99874997     -7.51282627E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
