  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.53720553E-09
 -0.99613744      7.28005389E-08
 -0.99328983      2.77946270E-07
 -0.99018604      5.71188366E-07
 -0.98680270      9.48001912E-07
 -0.98311496      1.44703165E-06
 -0.97909522      2.12808800E-06
 -0.97471386      2.95697510E-06
 -0.96993804      3.76766320E-06
 -0.96473247      4.38356346E-06
 -0.95905852      4.72727379E-06
 -0.95287383      4.82305177E-06
 -0.94613236      4.74138369E-06
 -0.93878424      4.55310601E-06
 -0.93077481      4.31048102E-06
 -0.92204458      4.04418461E-06
 -0.91252857      3.77191259E-06
 -0.90215617      3.50902769E-06
 -0.89085031      3.26717441E-06
 -0.87852687      3.05436492E-06
 -0.86509413      2.87281364E-06
 -0.85045272      2.72329248E-06
 -0.83449334      2.60387151E-06
 -0.81709778      2.51027541E-06
 -0.79813653      2.43673026E-06
 -0.77746898      2.37247718E-06
 -0.75494111      2.30676278E-06
 -0.73038578      2.22964877E-06
 -0.70362049      2.13819953E-06
 -0.67444640      2.03983882E-06
 -0.64264655      1.93801634E-06
 -0.60798478      1.82707049E-06
 -0.57020330      1.70522173E-06
 -0.52902162      1.57761053E-06
 -0.48413366      1.45129786E-06
 -0.43520567      1.32021239E-06
 -0.38187417      1.17868058E-06
 -0.32374284      1.02679508E-06
 -0.26037967      8.44095155E-07
 -0.19131389      6.33442653E-07
 -0.11603209      3.94952195E-07
 -3.83851677E-02  1.28537678E-07
  3.83851677E-02 -1.36812957E-07
  0.11603211     -4.09116524E-07
  0.19131389     -6.50535981E-07
  0.26037967     -8.52212509E-07
  0.32374284     -1.02620777E-06
  0.38187417     -1.17953709E-06
  0.43520567     -1.31376351E-06
  0.48413366     -1.44123169E-06
  0.52902162     -1.57010834E-06
  0.57020330     -1.69600776E-06
  0.60798478     -1.81701660E-06
  0.64264655     -1.92770858E-06
  0.67444640     -2.03174545E-06
  0.70362049     -2.12853115E-06
  0.73038578     -2.21896903E-06
  0.75494111     -2.30176283E-06
  0.77746898     -2.37917584E-06
  0.79813653     -2.45640126E-06
  0.81709778     -2.53633016E-06
  0.83449334     -2.62963113E-06
  0.85045272     -2.74559716E-06
  0.86509413     -2.89173067E-06
  0.87852687     -3.07379264E-06
  0.89085031     -3.29030240E-06
  0.90215617     -3.53454084E-06
  0.91252857     -3.79478956E-06
  0.92204458     -4.05979654E-06
  0.93077481     -4.31969329E-06
  0.93878424     -4.55780719E-06
  0.94613236     -4.74273247E-06
  0.95287383     -4.82236601E-06
  0.95905852     -4.72457896E-06
  0.96473247     -4.37918925E-06
  0.96993804     -3.76246180E-06
  0.97471386     -2.95038467E-06
  0.97909522     -2.12038367E-06
  0.98311496     -1.43996533E-06
  0.98680270     -9.42621853E-07
  0.99018604     -5.67661743E-07
  0.99328983     -2.76083910E-07
  0.99613744     -7.22819777E-08
  0.99874997     -7.48147144E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
