  -1.3583684      6.28827692E-08
  -1.3264782      5.44632599E-07
  -1.2972212      1.45330444E-06
  -1.2703798      2.79662072E-06
  -1.2457548      4.66388428E-06
  -1.2231631      7.23579751E-06
  -1.2024367      1.07983960E-05
  -1.1834217      1.57655904E-05
  -1.1659768      2.27143973E-05
  -1.1499721      3.24369830E-05
  -1.1352890      4.60151641E-05
  -1.1218182      6.49262583E-05
  -1.1094598      9.11944662E-05
  -1.0981216      1.27610081E-04
  -1.0877198      1.78050643E-04
  -1.0781767      2.47954391E-04
  -1.0694218      3.45017615E-04
  -1.0613896      4.80215269E-04
  -1.0540206      6.69276924E-04
  -1.0472600      9.34793497E-04
  -1.0410578      1.30919018E-03
  -1.0353676      1.83888269E-03
  -1.0301473      2.59006466E-03
  -1.0253580      3.65676242E-03
  -1.0209641      5.17207943E-03
  -1.0169330      7.32396403E-03
  -1.0132347      1.03774052E-02
  -1.0098419      1.47057436E-02
  -1.0067292      2.08344609E-02
  -1.0038735      2.95010898E-02
  -1.0012536      4.24993560E-02
 -0.99874997      6.18856624E-02
 -0.99613744      8.48788694E-02
 -0.99328983      0.10515950    
 -0.99018604      0.11775107    
 -0.98680270      0.11978468    
 -0.98311496      0.11428682    
 -0.97909522      0.10677391    
 -0.97471386      9.97707546E-02
 -0.96993804      9.22567472E-02
 -0.96473247      8.29958096E-02
 -0.95905852      7.22196326E-02
 -0.95287383      6.10233955E-02
 -0.94613236      5.04369661E-02
 -0.93878424      4.10628580E-02
 -0.93077481      3.31076570E-02
 -0.92204458      2.65499540E-02
 -0.91252857      2.12582704E-02
 -0.90215617      1.70345493E-02
 -0.89085031      1.36847077E-02
 -0.87852687      1.10370871E-02
 -0.86509413      8.94344226E-03
 -0.85045272      7.28661381E-03
 -0.83449334      5.97069366E-03
 -0.81709778      4.92047518E-03
 -0.79813653      4.07099770E-03
 -0.77746898      3.38262669E-03
 -0.75494111      2.82352045E-03
 -0.73038578      2.35912879E-03
 -0.70362049      1.97229069E-03
 -0.67444640      1.64860813E-03
 -0.64264655      1.37697742E-03
 -0.60798478      1.14832760E-03
 -0.57020330      9.51734371E-04
 -0.52902162      7.83504336E-04
 -0.48413366      6.39690377E-04
 -0.43520567      5.16972039E-04
 -0.38187417      4.12534806E-04
 -0.32374284      3.23302113E-04
 -0.26037967      2.47865857E-04
 -0.19131389      1.87221012E-04
 -0.11603209      1.44471400E-04
 -3.83851677E-02  1.31704684E-04
  3.83851677E-02  1.32264438E-04
  0.11603211      1.45721875E-04
  0.19131389      1.87849655E-04
  0.26037967      2.47385236E-04
  0.32374284      3.22441017E-04
  0.38187417      4.12273075E-04
  0.43520567      5.17816865E-04
  0.48413366      6.40564132E-04
  0.52902162      7.82149553E-04
  0.57020330      9.48292727E-04
  0.60798478      1.14388217E-03
  0.64264655      1.37113081E-03
  0.67444640      1.64154160E-03
  0.70362049      1.96611532E-03
  0.73038578      2.35657813E-03
  0.75494111      2.82437564E-03
  0.77746898      3.38959438E-03
  0.79813653      4.07841429E-03
  0.81709778      4.93056746E-03
  0.83449334      5.98975690E-03
  0.85045272      7.31254416E-03
  0.86509413      8.97317287E-03
  0.87852687      1.10667367E-02
  0.89085031      1.37257576E-02
  0.90215617      1.70923024E-02
  0.91252857      2.13443264E-02
  0.92204458      2.66693849E-02
  0.93077481      3.32509205E-02
  0.93878424      4.12322655E-02
  0.94613236      5.06371148E-02
  0.95287383      6.12431578E-02
  0.95905852      7.24389851E-02
  0.96473247      8.31965953E-02
  0.96993804      9.24355090E-02
  0.97471386      9.99417976E-02
  0.97909522      0.10697383    
  0.98311496      0.11452428    
  0.98680270      0.12000539    
  0.99018604      0.11788675    
  0.99328983      0.10519321    
  0.99613744      8.48488510E-02
  0.99874997      6.18401431E-02
   1.0012536      4.24576662E-02
   1.0038735      2.94615570E-02
   1.0067292      2.07948815E-02
   1.0098419      1.46663850E-02
   1.0132347      1.03394063E-02
   1.0169330      7.28859706E-03
   1.0209641      5.14038000E-03
   1.0253580      3.62938130E-03
   1.0301472      2.56725471E-03
   1.0353676      1.82055379E-03
   1.0410578      1.29499519E-03
   1.0472600      9.24220600E-04
   1.0540205      6.61732047E-04
   1.0613896      4.75090725E-04
   1.0694218      3.41741514E-04
   1.0781767      2.46023061E-04
   1.0877198      1.77045251E-04
   1.0981216      1.27200634E-04
   1.1094598      9.11349925E-05
   1.1218182      6.50442307E-05
   1.1352890      4.61982709E-05
   1.1499720      3.26193913E-05
   1.1659766      2.28638564E-05
   1.1834216      1.58721850E-05
   1.2024368      1.08653430E-05
   1.2231631      7.27242241E-06
   1.2457548      4.68077087E-06
   1.2703798      2.80273503E-06
   1.2972211      1.45477156E-06
   1.3264782      5.44752481E-07
   1.3583684      6.28728429E-08
