  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.39391136E-07
 -0.99613744      1.47201817E-07
 -0.99328983     -1.74638865E-06
 -0.99018604     -6.10653342E-06
 -0.98680270     -1.36618855E-05
 -0.98311496     -2.46971740E-05
 -0.97909522     -3.87323671E-05
 -0.97471386     -5.38893255E-05
 -0.96993804     -6.79101577E-05
 -0.96473247     -7.99940244E-05
 -0.95905852     -9.01821622E-05
 -0.95287383     -9.85075676E-05
 -0.94613236     -1.05047249E-04
 -0.93878424     -1.09991444E-04
 -0.93077481     -1.13594127E-04
 -0.92204458     -1.16106559E-04
 -0.91252857     -1.17705975E-04
 -0.90215617     -1.18574768E-04
 -0.89085031     -1.18802665E-04
 -0.87852687     -1.18531745E-04
 -0.86509413     -1.17933108E-04
 -0.85045272     -1.16987627E-04
 -0.83449334     -1.15725743E-04
 -0.81709778     -1.14336988E-04
 -0.79813653     -1.12478818E-04
 -0.77746898     -1.10491288E-04
 -0.75494111     -1.07945496E-04
 -0.73038578     -1.05262952E-04
 -0.70362049     -1.01927202E-04
 -0.67444640     -9.86655214E-05
 -0.64264655     -9.41930193E-05
 -0.60798478     -9.01326348E-05
 -0.57020330     -8.43084563E-05
 -0.52902162     -7.94653170E-05
 -0.48413366     -7.21328688E-05
 -0.43520567     -6.62136736E-05
 -0.38187417     -5.74385595E-05
 -0.32374284     -4.97437577E-05
 -0.26037967     -3.95824791E-05
 -0.19131389     -2.94367765E-05
 -0.11603209     -1.77111797E-05
 -3.83851677E-02 -6.18196600E-06
  3.83851677E-02  6.01657030E-06
  0.11603211      1.83364136E-05
  0.19131389      2.87136463E-05
  0.26037967      4.03980266E-05
  0.32374284      4.88939913E-05
  0.38187417      5.83871079E-05
  0.43520567      6.52470626E-05
  0.48413366      7.31957043E-05
  0.52902162      7.87601530E-05
  0.57020330      8.50950673E-05
  0.60798478      8.95285193E-05
  0.64264655      9.47326989E-05
  0.67444640      9.84752478E-05
  0.70362049      1.02251885E-04
  0.73038578      1.05160245E-04
  0.75494111      1.08189532E-04
  0.77746898      1.10491696E-04
  0.79813653      1.12596681E-04
  0.81709778      1.14265320E-04
  0.83449334      1.15804105E-04
  0.85045272      1.16935786E-04
  0.86509413      1.17922915E-04
  0.87852687      1.18524906E-04
  0.89085031      1.18744560E-04
  0.90215617      1.18513199E-04
  0.91252857      1.17630356E-04
  0.92204458      1.16019779E-04
  0.93077481      1.13501046E-04
  0.93878424      1.09870343E-04
  0.94613236      1.04912891E-04
  0.95287383      9.83544960E-05
  0.95905852      9.00062005E-05
  0.96473247      7.97922330E-05
  0.96993804      6.77047574E-05
  0.97471386      5.36853004E-05
  0.97909522      3.85438107E-05
  0.98311496      2.45527172E-05
  0.98680270      1.35666705E-05
  0.99018604      6.05355308E-06
  0.99328983      1.72641398E-06
  0.99613744     -1.48891971E-07
  0.99874997     -3.37231143E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
